"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
22.8185245130166,5.83507797485253,-11.9856458991276,2020-05-14
22.1713209289985,5.86865840657642,-12.5162647281901,2020-05-15
20.399129431064,5.8075475066705,-13.5432404509533,2020-05-16
14.207705175313,5.2353855101943,-20.0743527234152,2020-05-17
11.5476370365873,4.89686969411562,-32.7645703854569,2020-05-18
12.1823093258513,5.08763848131145,-31.3116523371105,2020-05-19
14.8655591517544,5.58352557204162,-22.6191821552284,2020-05-20
22.1713209289985,6.47539297227195,-15.6249617809689,2020-05-21
28.2893555034698,6.99907887322567,-13.8873413922224,2020-05-22
30.7516364460417,7.2040055034849,-13.5829594909565,2020-05-23
29.5944275911522,7.19896299252645,-14.050209273811,2020-05-24
34.2816078162538,7.51159992425659,-13.3947797575114,2020-05-25
27.7913594379691,7.21536662031732,-15.0442165134292,2020-05-26
20.1679634544425,6.63665652040432,-19.4929681063438,2020-05-27
16.6230112932137,6.27233615000558,-25.7274830574248,2020-05-28
14.7152343437836,6.05088969200801,-34.3827254050649,2020-05-29
13.4858701326762,5.91852973208977,-49.0651935864808,2020-05-30
14.4338491388993,6.17626975228063,-43.2897392350129,2020-05-31
16.5214982313388,6.61417810113766,-33.4120314592187,2020-06-01
19.0599934607737,7.07773936499149,-27.6363743347065,2020-06-02
20.9825368698734,7.42502967035427,-25.5022739892006,2020-06-03
18.5177670655474,7.16298719238869,-31.8089312121629,2020-06-04
20.1086896941352,7.46593787866452,-29.1243426807911,2020-06-05
22.5180390377246,7.86044912973689,-26.1268131919409,2020-06-06
18.3721391516149,7.37668609060556,-37.6607808987912,2020-06-07
14.7036707759889,6.78147964251178,-88.7964272480852,2020-06-08
13.7236335042452,6.63547957536723,-208.867080649287,2020-06-09
13.9887049431196,6.78197804266434,-232.24278807928,2020-06-10
15.4037621673554,7.19881231887075,-112.035647229945,2020-06-11
17.6172285024094,7.73383983870281,-63.8876540935693,2020-06-12
20.2450190766305,8.28486311610588,-45.8550267760618,2020-06-13
24.6133357398681,9.03544202919855,-34.08833369029,2020-06-14
25.3971543798694,9.23121181942309,-33.8968763311921,2020-06-15
21.4531042729734,8.72409622871304,-46.9290806041676,2020-06-16
20.6688197653035,8.67111341467187,-54.1385324097506,2020-06-17
19.481454200172,8.54112737515164,-69.8006153598027,2020-06-18
18.2763024345519,8.38445949099189,-102.646998660962,2020-06-19
19.4364621825088,8.70223112945737,-83.8400312528819,2020-06-20
24.4906676506998,9.67470897899791,-46.2276642033685,2020-06-21
34.7173765438578,11.0496808537485,-30.4445067475033,2020-06-22
37.3203973666926,11.3938258821147,-29.2951500923555,2020-06-23
33.819426716562,11.1161267463211,-32.4919321076463,2020-06-24
27.3048069135968,10.378650911932,-43.3838297896537,2020-06-25
24.9666214098841,10.1003924196667,-53.0753126889285,2020-06-26
27.7653825993438,10.6121150754013,-45.1488564881627,2020-06-27
26.2666849618527,10.4666293374913,-51.6867725538754,2020-06-28
22.8465047789756,9.96734625589926,-78.5633148923535,2020-06-29
21.7992280887835,9.84083582457718,-101.919256733486,2020-06-30
19.2240065357971,9.35541127096585,-358.646871772075,2020-07-01
21.4389122555805,9.94047251187239,-137.854792810573,2020-07-02
22.9453832559403,10.3485964811457,-106.192056854651,2020-07-03
21.8581522451266,10.2020245585178,-154.590832514719,2020-07-04
21.4637184653051,10.2065856525392,-210.781370235275,2020-07-05
20.1037502060159,9.96773131110143,-1270.90565185552,2020-07-06
18.9311446023543,9.7575855030765,310.95922567204,2020-07-07
19.4205077487346,9.96848107520414,367.807236976104,2020-07-08
21.8939431465487,10.6730337880479,-434.638372909837,2020-07-09
22.8074975797732,10.9763002498657,-296.371313357492,2020-07-10
25.1352921950959,11.5852266160642,-148.996672740202,2020-07-11
24.6079825000545,11.5534826076119,-190.698822383029,2020-07-12
22.6220536065526,11.181922251638,-1017.17536760655,2020-07-13
22.4043159909959,11.2156875114153,6919.02761855974,2020-07-14
23.4115936197244,11.5444015363673,-862.051359807728,2020-07-15
23.18979307647,11.5781036865729,-10928.3204757823,2020-07-16
24.8773065178658,12.0789281975324,-423.03347741291,2020-07-17
25.1446459666031,12.2259318938619,-449.577482286845,2020-07-18
27.9836521779833,12.9430684588527,-173.446590193789,2020-07-19
32.6744887731631,13.9651020246649,-96.3781328196269,2020-07-20
30.4541727257291,13.6332164793239,-130.627381289916,2020-07-21
27.2707097471267,13.0380658618819,-299.826743547277,2020-07-22
24.9937828010058,12.5698286760021,2039.23259347555,2020-07-23
26.5948576452638,13.0499220267323,-713.039869523525,2020-07-24
27.7183768579722,13.4073258460194,-415.022907051758,2020-07-25
32.9540261914588,14.6111808171374,-129.336367318687,2020-07-26
42.7569800535135,16.3551407568061,-69.6719774569962,2020-07-27
56.4382958742578,18.1215403752143,-50.6697281750469,2020-07-28
57.3295424502806,18.3100196873885,-50.7129434490558,2020-07-29
39.551232680041,16.0817571446631,-86.2025127432245,2020-07-30
33.176066776783,14.9887152103177,-155.869180957261,2020-07-31
30.8964954656914,14.5837090801955,-261.79887211405,2020-08-01
31.8272626608474,14.8765513564364,-229.153196491199,2020-08-02
32.5307446099571,15.1170236252327,-214.858531656526,2020-08-03
30.5666001098618,14.7634409692877,-437.201409300934,2020-08-04
29.6739022130828,14.6371791056984,-1107.35201362438,2020-08-05
31.5269725020001,15.1585939049895,-397.467041780251,2020-08-06
34.9728658896329,16.0012752126666,-188.888357723951,2020-08-07
39.0749703286179,16.9047350447458,-125.63841912808,2020-08-08
41.7571319662526,17.477585181239,-107.421934199814,2020-08-09
40.7519455896754,17.3808752515435,-118.399859371719,2020-08-10
39.8774017364422,17.3055342377124,-131.232167697316,2020-08-11
39.9662783680911,17.4081795833928,-135.297674012519,2020-08-12
40.0318082694584,17.5027183674633,-139.607338318164,2020-08-13
43.6135923181389,18.2407093367474,-111.663914361871,2020-08-14
45.4249648703397,18.6403256305139,-104.06588370733,2020-08-15
44.3348923433173,18.5396333250997,-113.403828047296,2020-08-16
46.4420136728224,18.979306578897,-103.995544011296,2020-08-17
49.0917264191798,19.4897402271842,-94.6892854958061,2020-08-18
