"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.86920047673651,0.194544260215223,0.532044494956854,0.575868258665404,0.73061381519951,0.855197394795757,0.991146751365667,1.21376514374237,1.28841538344787,2020-03-28
9,16,0.920828931765019,0.202103181451385,0.570989406673846,0.61708895145569,0.77788847230707,0.9063706063602,1.04785206120435,1.27708449276533,1.35717855082082,2020-03-29
10,17,0.943747689676188,0.207534673954969,0.583019053971587,0.630593419957715,0.797399583181339,0.92771301823714,1.07116009522161,1.31136454982883,1.39637880630508,2020-03-30
11,18,0.924462963589847,0.207226140368022,0.562346404473781,0.612374501306034,0.77619452267262,0.909558162508492,1.05510245749241,1.28554729100423,1.36958605652675,2020-03-31
12,19,0.993835940578515,0.216873076452684,0.613722667410361,0.666047327838358,0.839890168853079,0.979089591678383,1.12846509417769,1.37676252843647,1.45712446663556,2020-04-01
13,20,1.16143959256129,0.23750544223595,0.742641976414335,0.79938268354288,0.992017303809108,1.1468459414295,1.31010932013978,1.57744898431552,1.67536044854639,2020-04-02
14,21,1.12325078427905,0.234259588435755,0.712181581413983,0.771040339668912,0.957079475935195,1.10689554028411,1.26913290750355,1.53555994602572,1.63468484181326,2020-04-04
15,22,0.970427117177854,0.217140392987092,0.591965873528698,0.642650988091797,0.817572603332586,0.954887112845367,1.10594889517989,1.35010775521631,1.43134823515642,2020-04-05
16,23,0.90998015259723,0.209081662362023,0.545564873213123,0.596601495748008,0.761557891813104,0.895159259832957,1.04173839594712,1.27947649858953,1.3589656220208,2020-04-06
17,24,0.957148424024698,0.214577203363768,0.582987770017937,0.631459234708753,0.804252148730727,0.942573110595285,1.09163916791795,1.3352387110034,1.42056666457798,2020-04-07
18,25,0.972055062180297,0.219429009242554,0.590770820323316,0.640947893426399,0.81549657881197,0.958013324626999,1.11007767902018,1.35629522252801,1.44434966031158,2020-04-08
19,26,0.894053537286264,0.210965691139802,0.531548132162968,0.578735113820172,0.744281312499765,0.876766276225764,1.0252580664557,1.26621413319495,1.35111448371942,2020-04-09
20,27,0.809298297473609,0.202072387702916,0.465629229546517,0.509428176154219,0.665532984504854,0.793248632323717,0.93594372231097,1.16469142442468,1.24815432705192,2020-04-10
21,28,0.67839123722536,0.188215587776098,0.359095433730729,0.398067883702497,0.544119939419897,0.662878094226606,0.796299256644579,1.01153256893206,1.09063935556345,2020-04-11
22,29,0.655060218295545,0.190938747901325,0.338465366880918,0.378233420945919,0.516976145816087,0.637514894904117,0.770683665280861,0.996155350365667,1.08110037745511,2020-04-12
23,30,0.700012096186248,0.204253141157545,0.360866977026267,0.402056637631449,0.553517486470759,0.681022693624971,0.822892861772959,1.06628137279772,1.15386952778163,2020-04-13
24,31,0.891586666860884,0.24391262314265,0.476764736607987,0.533023691705938,0.717709225917041,0.869764497336569,1.04125766321148,1.3243338785648,1.43286423005127,2020-04-14
25,32,0.828118710129689,0.242974207104762,0.423997627205934,0.475888217708598,0.653230398148935,0.804116042480239,0.975423010207138,1.26526914824247,1.36777458069798,2020-04-15
26,33,0.883828009900814,0.25716593564092,0.453661175169022,0.507251328309507,0.700538636749129,0.859312764617529,1.04051476878458,1.33989025135231,1.45165436379523,2020-04-16
27,34,1.15969010463451,0.301389016552391,0.646169109506123,0.708101354814689,0.945157107737247,1.1357904284317,1.34331960958297,1.70172003096639,1.82806969430241,2020-04-17
28,35,1.1918287034001,0.30854962498028,0.662725459240516,0.73066509147563,0.972886088697105,1.16529929592119,1.38230140139309,1.74469341475001,1.86446970174991,2020-04-18
