"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,5375,NA,NA,NA,5375,NA,NA,NA
2020-04-04,5606,NA,NA,NA,5606,NA,NA,NA
2020-04-05,5852,NA,NA,NA,5852,NA,NA,NA
2020-04-06,6115,NA,NA,NA,6115,NA,NA,NA
2020-04-07,6360,NA,NA,NA,6360,NA,NA,NA
2020-04-08,6620,NA,NA,NA,6620,NA,NA,NA
2020-04-09,6874,NA,NA,NA,6874,NA,NA,NA
2020-04-10,7229,NA,NA,NA,7229,NA,NA,NA
2020-04-11,7474,NA,NA,NA,7474,NA,NA,NA
2020-04-12,7751,NA,NA,NA,7756,NA,NA,NA
2020-04-13,8028,NA,NA,NA,8039,NA,NA,NA
2020-04-14,8330,NA,NA,NA,8342,NA,NA,NA
2020-04-15,8686,NA,NA,NA,8701,NA,NA,NA
2020-04-16,8983,NA,NA,NA,8996,NA,NA,NA
2020-04-17,9356,NA,NA,NA,9369,NA,NA,NA
2020-04-18,9746,NA,NA,NA,9759,NA,NA,NA
2020-04-19,10058,NA,NA,NA,10066,NA,NA,NA
2020-04-20,10513,NA,NA,NA,10520,NA,NA,NA
2020-04-21,10838,NA,NA,NA,10846,NA,NA,NA
2020-04-22,11202,NA,NA,NA,11205,NA,NA,NA
2020-04-23,11542,NA,NA,NA,11536,NA,NA,NA
2020-04-24,11905,NA,NA,NA,11888,NA,NA,NA
2020-04-25,12301,NA,NA,NA,12275,NA,NA,NA
2020-04-26,12594,NA,NA,NA,12562,NA,NA,NA
2020-04-27,12941,NA,NA,NA,12911,NA,NA,NA
2020-04-28,13269,NA,NA,NA,13224,NA,NA,NA
2020-04-29,13554,NA,NA,NA,13500,NA,NA,NA
2020-04-30,13914,NA,NA,NA,13847,NA,NA,NA
2020-05-01,14374,NA,NA,NA,14302,NA,NA,NA
2020-05-02,14707,NA,NA,NA,14609,NA,NA,NA
2020-05-03,15048,NA,NA,NA,14935,NA,NA,NA
2020-05-04,15444,NA,NA,NA,15295,NA,NA,NA
2020-05-05,15782,NA,NA,NA,15603,NA,NA,NA
2020-05-06,16081,NA,NA,NA,15863,NA,NA,NA
2020-05-07,16441,NA,NA,NA,16177,NA,NA,NA
2020-05-08,16766,NA,NA,NA,16440,NA,NA,NA
2020-05-09,17113,NA,NA,NA,16720,NA,NA,NA
2020-05-10,17549,NA,NA,NA,17051,NA,NA,NA
2020-05-11,17909,NA,NA,NA,17311,NA,NA,NA
2020-05-12,18267,NA,NA,NA,17550,NA,NA,NA
2020-05-13,18604,NA,NA,NA,17767,NA,NA,NA
2020-05-14,18882,NA,NA,NA,17953,NA,NA,NA
2020-05-15,19162,NA,NA,NA,18136,NA,NA,NA
2020-05-16,19476,NA,NA,NA,18291,NA,NA,NA
2020-05-17,19828,NA,NA,NA,18453,NA,NA,NA
2020-05-18,20184,NA,NA,NA,18597,NA,NA,NA
2020-05-19,20526,NA,NA,NA,18705,NA,NA,NA
2020-05-20,20858,NA,NA,NA,18813,NA,NA,NA
2020-05-21,21190,21190,20091,22613,18878,18878,18878,18878
2020-05-22,NA,21557,20355,23119,NA,19163,19064,19319
2020-05-23,NA,21917,20594,23662,NA,19431,19237,19737
2020-05-24,NA,22283,20836,24217,NA,19682,19399,20129
2020-05-25,NA,22655,21080,24786,NA,19911,19547,20489
2020-05-26,NA,23033,21328,25368,NA,20115,19678,20809
2020-05-27,NA,23418,21578,25963,NA,20290,19791,21086
2020-05-28,NA,23809,21831,26573,NA,20436,19884,21316
2020-05-29,NA,24207,22088,27196,NA,20551,19957,21499
2020-05-30,NA,24611,22347,27835,NA,20639,20013,21640
2020-05-31,NA,25022,22609,28488,NA,20704,20055,21745
2020-06-01,NA,25440,22875,29157,NA,20748,20082,21815
2020-06-02,NA,25865,23143,29841,NA,20774,20099,21858
2020-06-03,NA,26297,23415,30542,NA,20788,20108,21880
2020-06-04,NA,26736,23690,31259,NA,20793,20111,21889
2020-06-05,NA,27182,23968,31992,NA,20793,20111,21889
