"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,29249,NA,NA,NA,29102,NA,NA,NA
2020-05-02,29933,NA,NA,NA,29750,NA,NA,NA
2020-05-03,30639,NA,NA,NA,30431,NA,NA,NA
2020-05-04,31412,NA,NA,NA,31148,NA,NA,NA
2020-05-05,32177,NA,NA,NA,31865,NA,NA,NA
2020-05-06,32869,NA,NA,NA,32496,NA,NA,NA
2020-05-07,33604,NA,NA,NA,33177,NA,NA,NA
2020-05-08,34345,NA,NA,NA,33835,NA,NA,NA
2020-05-09,35059,NA,NA,NA,34468,NA,NA,NA
2020-05-10,36068,NA,NA,NA,35360,NA,NA,NA
2020-05-11,36884,NA,NA,NA,36053,NA,NA,NA
2020-05-12,37637,NA,NA,NA,36700,NA,NA,NA
2020-05-13,38361,NA,NA,NA,37304,NA,NA,NA
2020-05-14,39066,NA,NA,NA,37883,NA,NA,NA
2020-05-15,39845,NA,NA,NA,38507,NA,NA,NA
2020-05-16,40573,NA,NA,NA,39033,NA,NA,NA
2020-05-17,41327,NA,NA,NA,39547,NA,NA,NA
2020-05-18,42196,NA,NA,NA,40077,NA,NA,NA
2020-05-19,42998,NA,NA,NA,40500,NA,NA,NA
2020-05-20,43804,NA,NA,NA,41001,NA,NA,NA
2020-05-21,44500,NA,NA,NA,41350,NA,NA,NA
2020-05-22,45088,NA,NA,NA,41608,NA,NA,NA
2020-05-23,45712,45712,44287,47372,41841,41841,41841,41841
2020-05-24,NA,46469,44933,48258,NA,42391,42272,42544
2020-05-25,NA,47176,45492,49152,NA,42910,42676,43211
2020-05-26,NA,47895,46058,50062,NA,43394,43053,43834
2020-05-27,NA,48624,46631,50989,NA,43840,43400,44408
2020-05-28,NA,49364,47211,51934,NA,44241,43712,44925
2020-05-29,NA,50115,47799,52896,NA,44581,43976,45365
2020-05-30,NA,50878,48393,53876,NA,44866,44196,45733
2020-05-31,NA,51652,48996,54874,NA,45103,44379,46041
2020-06-01,NA,52439,49605,55890,NA,45288,44522,46281
2020-06-02,NA,53237,50222,56925,NA,45423,44626,46458
2020-06-03,NA,54047,50847,57980,NA,45512,44694,46573
2020-06-04,NA,54870,51480,59054,NA,45556,44728,46630
2020-06-05,NA,55705,52120,60147,NA,45565,44735,46642
