"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-31,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-07,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-14,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-21,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-28,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-05,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-12,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-19,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-26,4433,NA,NA,NA,4433,NA,NA,NA
2020-08-02,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-09,4679,NA,NA,NA,4679,NA,NA,NA
2020-08-16,4781,NA,NA,NA,4781,NA,NA,NA
2020-08-23,4849,NA,NA,NA,4849,NA,NA,NA
2020-08-30,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-06,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-13,5044,NA,NA,NA,5044,NA,NA,NA
2020-09-20,5088,NA,NA,NA,5088,NA,NA,NA
2020-09-27,5124,NA,NA,NA,5124,NA,NA,NA
2020-10-04,5180,NA,NA,NA,5180,NA,NA,NA
2020-10-11,5223,NA,NA,NA,5223,NA,NA,NA
2020-10-18,5269,NA,NA,NA,5269,NA,NA,NA
2020-10-25,5313,NA,NA,NA,5313,NA,NA,NA
2020-11-01,5385,NA,NA,NA,5385,NA,NA,NA
2020-11-08,5470,NA,NA,NA,5470,NA,NA,NA
2020-11-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-11-22,5809,NA,NA,NA,5809,NA,NA,NA
2020-11-29,5972,NA,NA,NA,5972,NA,NA,NA
2020-12-06,6220,NA,NA,NA,6220,NA,NA,NA
2020-12-13,6428,NA,NA,NA,6428,NA,NA,NA
2020-12-20,6601,NA,NA,NA,6601,NA,NA,NA
2020-12-27,6789,NA,NA,NA,6789,NA,NA,NA
2021-01-03,7018,NA,NA,NA,7018,NA,NA,NA
2021-01-10,7220,NA,NA,NA,7220,NA,NA,NA
2021-01-17,7403,NA,NA,NA,7403,NA,NA,NA
2021-01-24,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-31,7810,NA,NA,NA,7810,NA,NA,NA
2021-02-07,8138,NA,NA,NA,8138,NA,NA,NA
2021-02-14,8578,NA,NA,NA,8578,NA,NA,NA
2021-02-21,9094,NA,NA,NA,9094,NA,NA,NA
2021-02-28,9635,NA,NA,NA,9635,NA,NA,NA
2021-03-07,10349,NA,NA,NA,10349,NA,NA,NA
2021-03-14,11028,NA,NA,NA,11028,NA,NA,NA
2021-03-21,11543,NA,NA,NA,11543,NA,NA,NA
2021-03-28,12048,NA,NA,NA,12048,NA,NA,NA
2021-04-04,12614,NA,NA,NA,12614,NA,NA,NA
2021-04-11,13077,NA,NA,NA,13077,NA,NA,NA
2021-04-18,13491,NA,NA,NA,13491,NA,NA,NA
2021-04-25,13927,NA,NA,NA,13927,NA,NA,NA
2021-05-02,14373,NA,NA,NA,14373,NA,NA,NA
2021-05-09,14885,NA,NA,NA,14885,NA,NA,NA
2021-05-16,15453,NA,NA,NA,15453,NA,NA,NA
2021-05-23,15966,NA,NA,NA,15966,NA,NA,NA
2021-05-30,16358,NA,NA,NA,16358,NA,NA,NA
2021-06-06,16774,NA,NA,NA,16774,NA,NA,NA
2021-06-13,17076,NA,NA,NA,17076,NA,NA,NA
2021-06-20,17342,NA,NA,NA,17342,NA,NA,NA
2021-06-27,17506,NA,NA,NA,17506,NA,NA,NA
2021-07-04,17660,NA,NA,NA,17660,NA,NA,NA
2021-07-11,17778,NA,NA,NA,17778,NA,NA,NA
2021-07-18,17865,NA,NA,NA,17865,NA,NA,NA
2021-07-25,17931,NA,NA,NA,17931,NA,NA,NA
2021-08-01,17968,NA,NA,NA,17968,NA,NA,NA
2021-08-08,18017,NA,NA,NA,18017,NA,NA,NA
2021-08-15,18056,NA,NA,NA,18056,NA,NA,NA
2021-08-22,18088,NA,NA,NA,18088,NA,NA,NA
2021-08-29,18107,NA,NA,NA,18108,NA,NA,NA
2021-09-05,18132,NA,NA,NA,18135,NA,NA,NA
2021-09-12,18147,NA,NA,NA,18149,NA,NA,NA
2021-09-19,18162,NA,NA,NA,18165,NA,NA,NA
2021-09-26,18188,NA,NA,NA,18187,NA,NA,NA
2021-10-03,18209,18209,18184,18268,18196,18196,18196,18196
2021-10-10,NA,18233,18199,18308,NA,18197,18196,18197
