"estimativa","ic.inf","ic.sup","data"
0.700094038751261,0.573230821203584,0.874571762769945,2020-03-29
0.976491392368867,0.826790633292842,1.17806474416243,2020-04-05
1.34146799850269,1.14749947487678,1.60393632499448,2020-04-12
1.75384027931264,1.50501791581967,2.09302165341536,2020-04-19
1.83759986034421,1.61072653012422,2.13341269027213,2020-04-26
1.76765414692502,1.59015566242233,1.98644318660981,2020-05-03
1.74868685129323,1.60295629603706,1.9214411332346,2020-05-10
1.81192536807134,1.68152798142491,1.9627844654566,2020-05-17
1.96363679382303,1.83593675703423,2.10934501272759,2020-05-24
2.22027052205302,2.08276067545949,2.37634713352484,2020-05-31
2.44629156426358,2.30302814827052,2.60785356620148,2020-06-07
2.79308319261175,2.63040110112791,2.97659427856699,2020-06-14
3.31266532464782,3.11008430778173,3.54288438061425,2020-06-21
4.15835574778112,3.87131735053273,4.49073780954554,2020-06-28
5.52942031673114,5.0680014001602,6.08252780591063,2020-07-05
7.23397668073055,6.50390330812259,8.14776365640483,2020-07-12
9.54987641921411,8.36447173732198,11.1255627752963,2020-07-19
12.2974146322706,10.4525856470072,14.9314639588873,2020-07-26
16.4010027704859,13.3409651924513,21.2803839632966,2020-08-02
21.7509573971359,16.7530255402853,30.9953843017445,2020-08-09
27.5098735122673,20.0544298336155,43.7835229775861,2020-08-16
35.75387167406,24.1966967118201,68.4363234739202,2020-08-23
43.1651020316933,27.4694356049028,100.691538655536,2020-08-30
48.8510269409237,29.7592223234911,136.253875905164,2020-09-06
54.9477039453115,32.007728654357,193.908112868435,2020-09-13
59.8210339466978,33.6873010380279,266.705632689064,2020-09-20
71.4894184347079,37.19244404427,917.467327389451,2020-09-27
79.3561895150208,39.3137718484015,-4297.55680656004,2020-10-04
81.5888692605348,39.9427946391989,-1916.36133222691,2020-10-11
80.9203121980159,39.8674177479309,-2727.53258009799,2020-10-18
80.8375406807408,39.9320664946214,-3325.32954630913,2020-10-25
78.1147111912233,39.3466015359723,5289.17034695047,2020-11-01
70.8993122343246,37.5102959552252,644.912371203523,2020-11-08
62.7889608205531,35.1921435576133,290.838388938767,2020-11-15
56.347650004533,33.1514330456162,187.600698934982,2020-11-22
