"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-14,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-21,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-19,6065,NA,NA,NA,6065,NA,NA,NA
2020-07-26,6352,NA,NA,NA,6352,NA,NA,NA
2020-08-02,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7056,NA,NA,NA,7056,NA,NA,NA
2020-08-23,7244,NA,NA,NA,7244,NA,NA,NA
2020-08-30,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-06,7625,NA,NA,NA,7625,NA,NA,NA
2020-09-13,7777,NA,NA,NA,7777,NA,NA,NA
2020-09-20,7928,NA,NA,NA,7928,NA,NA,NA
2020-09-27,8056,NA,NA,NA,8056,NA,NA,NA
2020-10-04,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-11,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-18,8467,NA,NA,NA,8467,NA,NA,NA
2020-10-25,8611,NA,NA,NA,8611,NA,NA,NA
2020-11-01,8766,NA,NA,NA,8766,NA,NA,NA
2020-11-08,8948,NA,NA,NA,8948,NA,NA,NA
2020-11-15,9180,NA,NA,NA,9180,NA,NA,NA
2020-11-22,9461,NA,NA,NA,9461,NA,NA,NA
2020-11-29,9727,NA,NA,NA,9727,NA,NA,NA
2020-12-06,10105,NA,NA,NA,10105,NA,NA,NA
2020-12-13,10412,NA,NA,NA,10412,NA,NA,NA
2020-12-20,10687,NA,NA,NA,10687,NA,NA,NA
2020-12-27,10946,NA,NA,NA,10946,NA,NA,NA
2021-01-03,11279,NA,NA,NA,11279,NA,NA,NA
2021-01-10,11587,NA,NA,NA,11587,NA,NA,NA
2021-01-17,11861,NA,NA,NA,11861,NA,NA,NA
2021-01-24,12142,NA,NA,NA,12142,NA,NA,NA
2021-01-31,12430,NA,NA,NA,12430,NA,NA,NA
2021-02-07,12863,NA,NA,NA,12863,NA,NA,NA
2021-02-14,13414,NA,NA,NA,13414,NA,NA,NA
2021-02-21,14058,NA,NA,NA,14058,NA,NA,NA
2021-02-28,14724,NA,NA,NA,14724,NA,NA,NA
2021-03-07,15591,NA,NA,NA,15591,NA,NA,NA
2021-03-14,16414,NA,NA,NA,16414,NA,NA,NA
2021-03-21,17031,NA,NA,NA,17031,NA,NA,NA
2021-03-28,17629,NA,NA,NA,17629,NA,NA,NA
2021-04-04,18291,NA,NA,NA,18291,NA,NA,NA
2021-04-11,18884,NA,NA,NA,18884,NA,NA,NA
2021-04-18,19431,NA,NA,NA,19431,NA,NA,NA
2021-04-25,19969,NA,NA,NA,19969,NA,NA,NA
2021-05-02,20530,NA,NA,NA,20530,NA,NA,NA
2021-05-09,21155,NA,NA,NA,21155,NA,NA,NA
2021-05-16,21843,NA,NA,NA,21843,NA,NA,NA
2021-05-23,22479,NA,NA,NA,22479,NA,NA,NA
2021-05-30,22980,NA,NA,NA,22980,NA,NA,NA
2021-06-06,23504,NA,NA,NA,23504,NA,NA,NA
2021-06-13,23905,NA,NA,NA,23905,NA,NA,NA
2021-06-20,24276,NA,NA,NA,24276,NA,NA,NA
2021-06-27,24506,NA,NA,NA,24506,NA,NA,NA
2021-07-04,24730,NA,NA,NA,24730,NA,NA,NA
2021-07-11,24937,NA,NA,NA,24937,NA,NA,NA
2021-07-18,25093,NA,NA,NA,25093,NA,NA,NA
2021-07-25,25225,NA,NA,NA,25225,NA,NA,NA
2021-08-01,25321,NA,NA,NA,25321,NA,NA,NA
2021-08-08,25451,NA,NA,NA,25451,NA,NA,NA
2021-08-15,25554,NA,NA,NA,25554,NA,NA,NA
2021-08-22,25657,NA,NA,NA,25657,NA,NA,NA
2021-08-29,25752,NA,NA,NA,25752,NA,NA,NA
2021-09-05,25843,NA,NA,NA,25843,NA,NA,NA
2021-09-12,25915,NA,NA,NA,25915,NA,NA,NA
2021-09-19,25985,NA,NA,NA,25985,NA,NA,NA
2021-09-26,26080,NA,NA,NA,26080,NA,NA,NA
2021-10-03,26186,NA,NA,NA,26186,NA,NA,NA
2021-10-10,26287,NA,NA,NA,26287,NA,NA,NA
2021-10-17,26390,NA,NA,NA,26390,NA,NA,NA
2021-10-24,26510,NA,NA,NA,26510,NA,NA,NA
2021-10-31,26619,NA,NA,NA,26619,NA,NA,NA
2021-11-07,26733,NA,NA,NA,26733,NA,NA,NA
2021-11-14,26841,NA,NA,NA,26841,NA,NA,NA
2021-11-21,26925,NA,NA,NA,26925,NA,NA,NA
2021-11-28,27004,NA,NA,NA,27004,NA,NA,NA
2021-12-05,27093,NA,NA,NA,27093,NA,NA,NA
2021-12-12,27179,NA,NA,NA,27179,NA,NA,NA
2021-12-19,27253,NA,NA,NA,27253,NA,NA,NA
2021-12-26,27362,NA,NA,NA,27362,NA,NA,NA
2022-01-02,27534,NA,NA,NA,27534,NA,NA,NA
2022-01-09,27744,NA,NA,NA,27744,NA,NA,NA
2022-01-16,28021,NA,NA,NA,28021,NA,NA,NA
2022-01-23,28404,NA,NA,NA,28404,NA,NA,NA
2022-01-30,28736,NA,NA,NA,28736,NA,NA,NA
2022-02-06,28999,NA,NA,NA,28999,NA,NA,NA
2022-02-13,29123,NA,NA,NA,29123,NA,NA,NA
2022-02-20,29203,NA,NA,NA,29203,NA,NA,NA
2022-02-27,29245,NA,NA,NA,29245,NA,NA,NA
2022-03-06,29299,NA,NA,NA,29299,NA,NA,NA
2022-03-13,29347,NA,NA,NA,29347,NA,NA,NA
2022-03-20,29393,NA,NA,NA,29393,NA,NA,NA
2022-03-27,29441,NA,NA,NA,29441,NA,NA,NA
2022-04-03,29495,NA,NA,NA,29495,NA,NA,NA
2022-04-10,29546,NA,NA,NA,29546,NA,NA,NA
2022-04-17,29592,NA,NA,NA,29592,NA,NA,NA
2022-04-24,29642,NA,NA,NA,29642,NA,NA,NA
2022-05-01,29690,NA,NA,NA,29690,NA,NA,NA
2022-05-08,29753,NA,NA,NA,29753,NA,NA,NA
