"estimativa","ic.inf","ic.sup","data"
2.16734524152004,1.16232406235072,11.2551929775677,2020-03-16
2.77117501877091,1.42058118930506,29.5642946581385,2020-03-17
3.08370193274387,1.60465811292821,27.3592886807518,2020-03-18
3.27424778461351,1.76829791147503,18.7368417534971,2020-03-19
2.50567400283279,1.58016627539499,5.75899578576076,2020-03-20
2.39124786714325,1.60275234083316,4.56236314301251,2020-03-21
3.10552547971838,1.99204798342739,6.84379091814282,2020-03-22
4.32844087679732,2.5467203153653,13.9218136090474,2020-03-23
5.44930939452954,3.02054383708131,26.6099812492914,2020-03-24
6.96765343773939,3.54068789883075,174.040974767288,2020-03-25
7.11791301484497,3.66036090609392,113.635523790896,2020-03-26
9.17063909878555,4.23851765943053,-58.4112921977727,2020-03-27
11.4502633422141,4.78481614737293,-29.5934863549054,2020-03-28
10.8088341857335,4.74386770250297,-39.6363508956823,2020-03-29
11.2542741457711,4.92132525369448,-39.9898579144083,2020-03-30
9.53784516678552,4.64130427662101,-190.995242109496,2020-03-31
9.82150913642424,4.79425860294895,-223.796001979038,2020-04-01
11.0715622764875,5.15581625252209,-77.4523612950153,2020-04-02
12.0676272041153,5.45993037328992,-58.5667336394917,2020-04-03
12.5780876245863,5.66068764002558,-57.6727025000357,2020-04-04
13.1982724345711,5.86211609008364,-53.2782882780093,2020-04-05
12.5667282136498,5.81495052106301,-79.754804270307,2020-04-06
14.1028121577297,6.222320353528,-53.5941510770338,2020-04-07
14.5140257374938,6.38900469564445,-54.0494021006757,2020-04-08
14.0535118781558,6.37574279990237,-69.8595294221651,2020-04-09
15.3423104321485,6.72384572022707,-55.0145180624393,2020-04-10
14.6756746972216,6.67840756235304,-75.3694042238028,2020-04-11
14.8357688071158,6.79503569540464,-82.1095275429123,2020-04-12
13.9320237467876,6.68405003821859,-170.206839323112,2020-04-13
13.4431272620899,6.65533691522103,-767.632569341019,2020-04-14
14.2974686922836,6.94410913394059,-252.352215317754,2020-04-15
14.5702924586074,7.09311903619936,-280.357065996094,2020-04-16
17.1139051789445,7.74323569023804,-82.2403072303082,2020-04-17
17.3270124167135,7.87839938497964,-87.8142019877619,2020-04-18
14.8125368488993,7.39628211840764,-18596.1120460536,2020-04-19
12.2219731109654,6.76975363074351,62.222734261545,2020-04-20
10.7739808291559,6.37276309113837,34.6347201343625,2020-04-21
11.2451387874308,6.61531818163614,37.2672287986615,2020-04-22
13.3365995455305,7.38027555374805,68.5823051542522,2020-04-23
15.6980777655858,8.15393258182257,205.93440824248,2020-04-24
15.8246067795808,8.27993470266897,175.479963730917,2020-04-25
14.7575043803845,8.06150459947804,86.4515631212726,2020-04-26
13.6423120069569,7.79584718125136,54.2848877753517,2020-04-27
13.7298035782027,7.90827845892539,51.7980687575488,2020-04-28
14.029762252046,8.09225973015895,52.4652500248102,2020-04-29
13.0151779520706,7.82812121745989,38.4542772805203,2020-04-30
11.448360424433,7.30997863336175,26.3248795455989,2020-05-01
10.3980236618872,6.93751611646629,20.7072520027838,2020-05-02
10.808991892318,7.19115887253993,21.713323869555,2020-05-03
12.627037963902,8.04054745933418,29.3360231657226,2020-05-04
14.4685604147041,8.84454359966427,39.6476114762006,2020-05-05
14.8410720500929,9.07149120088728,40.6881908182537,2020-05-06
13.645400518162,8.68714250310676,31.7357703046636,2020-05-07
13.6213316998142,8.7534739870624,30.638161443912,2020-05-08
14.0819976516681,9.02224418827866,32.0154024523641,2020-05-09
13.9317063583019,9.04238350692938,30.2919417702701,2020-05-10
13.9627321513895,9.13496899993343,29.5755958097212,2020-05-11
13.6709450816521,9.0830280393398,27.5924936972702,2020-05-12
13.6534435673558,9.15263846296341,26.8351305994976,2020-05-13
14.1795821299238,9.4662177951076,28.2125379426478,2020-05-14
14.0080439490088,9.46466460979967,26.9151288011949,2020-05-15
14.3198301180229,9.68223987737246,27.4596490544997,2020-05-16
15.4414410911338,10.2627303162986,31.1425508162513,2020-05-17
15.5606515922332,10.3942337369304,30.912458372606,2020-05-18
15.9955727095572,10.6662353407917,31.9425643774691,2020-05-19
14.5620861490183,10.0823424346145,26.1874341454981,2020-05-20
13.3429718364407,9.54896500951299,22.1259061426151,2020-05-21
14.0554887375924,9.97833678240015,23.7523633261519,2020-05-22
15.9373669180153,10.9666866242327,29.1314859675532,2020-05-23
19.7221811057176,12.7304894223072,43.7187904004735,2020-05-24
20.4901940915288,13.1366955123107,46.511218587265,2020-05-25
18.9771668232782,12.5724183434326,38.6601493707659,2020-05-26
18.2673883706685,12.3279913897113,35.2306641101257,2020-05-27
17.7637229268533,12.1702927939632,32.8543086625769,2020-05-28
18.975767115062,12.8065902905093,36.5939406276538,2020-05-29
20.4440191536118,13.5375496255513,41.7149934659906,2020-05-30
23.6223391365147,14.9462493313317,56.2750882379153,2020-05-31
21.0477072356791,13.9590341214815,42.7431689182609,2020-06-01
18.6253287749071,12.9189094136505,33.3474346202469,2020-06-02
17.9858473389827,12.6722444238475,30.9611854653297,2020-06-03
18.7271683878023,13.105356995882,32.7829038010876,2020-06-04
22.4203923490294,14.9082068782015,45.1737657097178,2020-06-05
22.0983270651229,14.8417897876135,43.2217536515306,2020-06-06
22.1345475307083,14.9323367862491,42.7411243651417,2020-06-07
22.8227270843551,15.3198743762861,44.7113909852916,2020-06-08
23.8782003229941,15.8684648372239,48.1971040590412,2020-06-09
24.9044048128936,16.3955377566903,51.7541047414371,2020-06-10
26.0372852069614,16.9586085542504,56.0142911686076,2020-06-11
26.6413664225258,17.2946965630952,57.9492888910664,2020-06-12
26.568571742062,17.3438752602313,56.7345154981577,2020-06-13
26.4530563605056,17.371928016359,55.4088842032689,2020-06-14
26.6409706259095,17.5294993397254,55.4581985797701,2020-06-15
27.8917103169736,18.1438819775377,60.2538869467669,2020-06-16
29.7875517243571,19.0099819236853,68.7603429458639,2020-06-17
31.8246930794055,19.9035776521466,79.3229159483085,2020-06-18
33.4037512318504,20.5957352661223,88.3072503698337,2020-06-19
34.0418516520383,20.921437367073,91.2616680142614,2020-06-20
33.9566693236972,20.9701408158115,89.1597568015654,2020-06-21
35.0601636087271,21.4679611456359,95.5325674884433,2020-06-22
37.9960110338079,22.6203505599676,118.586885626268,2020-06-23
41.6854326371517,23.9683280207532,159.749244952251,2020-06-24
43.1102584181381,24.5222730844225,178.049809794699,2020-06-25
42.4028019366092,24.3775132751692,162.647309882299,2020-06-26
42.8739989557175,24.6148582409966,165.965148249604,2020-06-27
44.2653840431374,25.1521026935854,184.274045738122,2020-06-28
48.1109120218625,26.4393453130028,266.616403064071,2020-06-29
50.0779653292238,27.1133401288533,327.022576508243,2020-06-30
48.1829993661575,26.6329472892694,252.309985603193,2020-07-01
46.8301751495163,26.2990360577017,213.411961419559,2020-07-02
46.3142324778678,26.2175412852438,198.281548656746,2020-07-03
