"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,62,NA,NA,NA,62,NA,NA,NA
2020-04-14,67,NA,NA,NA,67,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-17,72,NA,NA,NA,72,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,89,NA,NA,NA,89,NA,NA,NA
2020-04-22,92,NA,NA,NA,92,NA,NA,NA
2020-04-23,96,NA,NA,NA,96,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-04-27,114,NA,NA,NA,114,NA,NA,NA
2020-04-28,121,NA,NA,NA,121,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,163,NA,NA,NA,163,NA,NA,NA
2020-05-06,170,NA,NA,NA,170,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,194,NA,NA,NA,194,NA,NA,NA
2020-05-09,200,NA,NA,NA,200,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,237,NA,NA,NA,237,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,265,NA,NA,NA,265,NA,NA,NA
2020-05-15,278,NA,NA,NA,278,NA,NA,NA
2020-05-16,287,NA,NA,NA,287,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,322,NA,NA,NA,322,NA,NA,NA
2020-05-20,334,NA,NA,NA,334,NA,NA,NA
2020-05-21,345,NA,NA,NA,345,NA,NA,NA
2020-05-22,356,NA,NA,NA,356,NA,NA,NA
2020-05-23,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-25,397,NA,NA,NA,397,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,426,NA,NA,NA,426,NA,NA,NA
2020-05-28,440,NA,NA,NA,440,NA,NA,NA
2020-05-29,460,NA,NA,NA,460,NA,NA,NA
2020-05-30,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,557,NA,NA,NA,557,NA,NA,NA
2020-06-04,572,NA,NA,NA,572,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,611,NA,NA,NA,611,NA,NA,NA
2020-06-07,640,NA,NA,NA,640,NA,NA,NA
2020-06-08,666,NA,NA,NA,666,NA,NA,NA
2020-06-09,689,NA,NA,NA,689,NA,NA,NA
2020-06-10,708,NA,NA,NA,708,NA,NA,NA
2020-06-11,732,NA,NA,NA,732,NA,NA,NA
2020-06-12,758,NA,NA,NA,758,NA,NA,NA
2020-06-13,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,809,NA,NA,NA,809,NA,NA,NA
2020-06-15,832,NA,NA,NA,832,NA,NA,NA
2020-06-16,867,NA,NA,NA,868,NA,NA,NA
2020-06-17,900,NA,NA,NA,902,NA,NA,NA
2020-06-18,927,NA,NA,NA,929,NA,NA,NA
2020-06-19,952,NA,NA,NA,954,NA,NA,NA
2020-06-20,979,NA,NA,NA,982,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1023,NA,NA,NA
2020-06-22,1056,NA,NA,NA,1061,NA,NA,NA
2020-06-23,1079,NA,NA,NA,1084,NA,NA,NA
2020-06-24,1105,NA,NA,NA,1111,NA,NA,NA
2020-06-25,1132,NA,NA,NA,1139,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1165,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1223,NA,NA,NA
2020-06-29,1230,NA,NA,NA,1241,NA,NA,NA
2020-06-30,1253,NA,NA,NA,1264,NA,NA,NA
2020-07-01,1278,NA,NA,NA,1288,NA,NA,NA
2020-07-02,1301,NA,NA,NA,1312,NA,NA,NA
2020-07-03,1321,NA,NA,NA,1331,NA,NA,NA
2020-07-04,1343,NA,NA,NA,1353,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1379,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1407,NA,NA,NA
2020-07-07,1420,NA,NA,NA,1431,NA,NA,NA
