"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2627793769643,0.227065334269915,0.859555072405518,0.91838776855506,1.10451142244582,1.2479526340506,1.40634772595061,1.66155292618574,1.7527041847549,2020-03-29
36,43,1.11872150027291,0.186737314364854,0.783279369553797,0.831649494031458,0.987988597477462,1.10690975997665,1.23868490312601,1.44416648683462,1.51544439196827,2020-04-05
43,50,1.17975821758426,0.177532859770153,0.859189037581793,0.902832560957649,1.05521347526182,1.17089095690642,1.29550411892905,1.485468212331,1.55498508164154,2020-04-12
50,57,1.23151218122857,0.158779019308761,0.940026951077325,0.982423690383827,1.1207461389253,1.22519835047173,1.33448319179918,1.50277277537788,1.56055796424955,2020-04-19
57,64,1.34354604839731,0.14432920418788,1.07850337347926,1.11529413273926,1.24310664286888,1.33756252877006,1.43916024188727,1.58964883516617,1.64048718122915,2020-04-26
64,71,1.36825618610446,0.119781904538219,1.1460536639345,1.17914736907661,1.28504782247491,1.36394672908469,1.44638415767399,1.5715966247489,1.61423120280381,2020-05-03
71,78,1.26076355170496,0.0914908615277954,1.08786394502465,1.11484764218053,1.19796692181212,1.25816449620395,1.32120252887406,1.41408247701933,1.4467741261234,2020-05-10
78,85,1.19378424216423,0.0740042788402279,1.05361402413503,1.07478010296424,1.14346680166308,1.19223783502976,1.241960446358,1.3191511906921,1.34475419708179,2020-05-17
85,92,1.163804588513,0.0643289074468236,1.04149563186033,1.05991610386755,1.11950944719437,1.16299112486762,1.20676334825808,1.27073304956157,1.29282626407169,2020-05-24
92,99,1.09420529454422,0.0550529764765538,0.990034063266736,1.00545159145497,1.05649850004904,1.09329598800885,1.13086639133264,1.18679611577795,1.20426996135781,2020-05-31
99,106,1.15333594748417,0.0525585760878937,1.05241889874549,1.0683201871579,1.11724736555284,1.15260237157941,1.18853744969392,1.24062128748859,1.2583174942033,2020-06-07
106,113,1.03022755626169,0.0448739483332819,0.944968968441099,0.958247355458015,0.999210564347831,1.02926105374294,1.06018979668308,1.10548181731039,1.1205055884189,2020-06-14
113,120,0.943565091613578,0.0417547458899811,0.863621396578525,0.876125623842546,0.914939327599215,0.943006422759011,0.971439578164645,1.01302572055194,1.02684598226144,2020-06-21
120,127,0.885736273724215,0.0434024515508253,0.802877433526896,0.815923167517482,0.856141477078334,0.88492592363398,0.914433065501671,0.958963007761602,0.97307794404621,2020-06-28
127,134,0.910732207280888,0.0492337884158818,0.816660883151391,0.831051431719691,0.877286266703903,0.909860097751731,0.943248847144063,0.992838736213322,1.0095662480484,2020-07-05
134,141,0.918981344389877,0.0512435596376143,0.821694264605054,0.836626006638001,0.883771695905824,0.917761536615068,0.953299115326573,1.00494418039922,1.0223439661055,2020-07-12
141,148,0.858615175357744,0.0548405938842085,0.753924612380799,0.770071046524601,0.821143662030986,0.857765105219052,0.894933592538162,0.950431200838211,0.96936679430477,2020-07-19
148,155,0.884897906887842,0.0623342137134668,0.76726116041066,0.785610003430558,0.841948004659155,0.883272445779692,0.926445712354314,0.990027050448356,1.01136043579804,2020-07-26
