"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.8336673799033,5.9053045822185,-75.5908527098275,2020-04-06
14.3860196623741,6.31234694083104,-52.1709183943876,2020-04-07
14.2482297600248,6.37333399352809,-61.2881767503321,2020-04-08
13.6044369788199,6.31788206120891,-90.4911690388698,2020-04-09
14.3348444183895,6.56475195650278,-79.2954713267507,2020-04-10
14.2873703542611,6.64007883144552,-95.8953945955507,2020-04-11
15.212059815229,6.9204769973112,-77.7925541322921,2020-04-12
14.0757588894384,6.76159113163894,-177.565788166169,2020-04-13
13.60076805454,6.73722177792199,-828.258069187027,2020-04-14
14.054206450457,6.928643389726,-536.471494358067,2020-04-15
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-16
17.5407530976741,7.88317971244965,-78.6376079086742,2020-04-17
17.2462914620559,7.91464981561091,-97.3865933453851,2020-04-18
14.6478933201839,7.40027237289959,651.449107340564,2020-04-19
12.17716769767,6.79281546637763,58.2347977078226,2020-04-20
10.7083564286404,6.38217644194504,33.0700484800531,2020-04-21
11.1133258726388,6.60497709064298,34.8383920440648,2020-04-22
12.6166727776536,7.19806750998092,50.7320878495697,2020-04-23
14.8605587888267,7.97652026045826,107.401894428581,2020-04-24
15.0666581147467,8.12788410047844,102.053690317318,2020-04-25
13.5993492704704,7.76411401873189,54.4618493391191,2020-04-26
12.5416037733522,7.4848153417749,38.5185649168725,2020-04-27
12.341446020578,7.49172292174214,34.8826982666724,2020-04-28
13.1796788910341,7.87828042096223,40.1611371789914,2020-04-29
12.505964318209,7.71868294287756,32.8411453657901,2020-04-30
10.8956201054909,7.14853594059538,22.8522443759036,2020-05-01
9.95181829984717,6.79847670644055,18.5298208975106,2020-05-02
10.2392987847892,7.00169939444626,19.0164526478025,2020-05-03
12.068253343305,7.89803528251345,25.5257097237921,2020-05-04
13.742590328718,8.67490973614991,32.989519074382,2020-05-05
14.1630411010384,8.92736720018369,34.1905576997271,2020-05-06
13.3274685065123,8.66457436949393,28.8148016302495,2020-05-07
12.8778688331336,8.54667175751085,26.0752316336679,2020-05-08
13.1035480233223,8.7227191816799,26.2923549212075,2020-05-09
12.8987639329507,8.70872086763374,24.8317479981667,2020-05-10
13.1345184996851,8.89220579971227,25.0914297380731,2020-05-11
13.2554826956198,9.02266748151805,24.9449460162171,2020-05-12
13.3641491062416,9.14834575686328,24.7636708630364,2020-05-13
13.9501319480964,9.49793913608165,26.2360579815248,2020-05-14
13.8367831637476,9.51928835909702,25.3006409792437,2020-05-15
14.33490865478,9.82825556024104,26.4537781125513,2020-05-16
15.4964456953862,10.4395744791363,30.0311631899866,2020-05-17
15.90706088564,10.7037287347254,30.9316230125588,2020-05-18
16.5270778745171,11.0612300579624,32.6475376895719,2020-05-19
15.125864444796,10.4885568673031,27.0963429964783,2020-05-20
13.8085847887666,9.90424960333319,22.7815223920268,2020-05-21
14.3522969598934,10.2499327776557,23.9168981383683,2020-05-22
15.8453659357208,11.0627035028647,27.8974249806573,2020-05-23
18.846586820098,12.5363411317931,37.925218212329,2020-05-24
19.4173477806183,12.8724714085233,39.4785315112658,2020-05-25
18.2973745419634,12.443183193791,34.5362830162866,2020-05-26
18.1432074647616,12.4428103157498,33.4660513349818,2020-05-27
17.5900676117739,12.253526619424,31.1469431279943,2020-05-28
18.2549065653716,12.6488614251459,32.7712717178794,2020-05-29
19.0323700481051,13.0911407012936,34.8322449777254,2020-05-30
21.3720884445977,14.2357237135743,42.8358959389942,2020-05-31
19.6862504212439,13.5505799265021,35.9616997141797,2020-06-01
17.6792330755013,12.6352240048684,29.4158668063757,2020-06-02
17.3411658065422,12.5242980323651,28.1693988591222,2020-06-03
17.7538483647106,12.8050540672086,28.9280025061673,2020-06-04
20.9753753374866,14.4895539511924,37.9597263650507,2020-06-05
20.7958438612627,14.4776224198644,36.8870721891635,2020-06-06
20.8868081795124,14.5923442857027,36.719293442038,2020-06-07
21.4226588668996,14.9276917123923,37.9110692179365,2020-06-08
22.0436394643224,15.3012830703929,39.3969519257974,2020-06-09
23.0951473000599,15.8770232496305,42.3349054922435,2020-06-10
24.3535706501213,16.538069142294,46.1608646295127,2020-06-11
26.2619909872637,17.479124788456,52.7693502357673,2020-06-12
26.9637534906272,17.8670188728168,54.9145390525494,2020-06-13
27.8442176119927,18.328557272511,57.8913624286826,2020-06-14
28.4817645592456,18.6812857990337,59.895207537619,2020-06-15
30.053509872229,19.4264799693276,66.3286885979989,2020-06-16
32.9629161685643,20.6861468089998,81.0582205406112,2020-06-17
35.6275801016035,21.7909493712859,97.5667851154335,2020-06-18
37.9535599154255,22.7285232584181,114.918470751177,2020-06-19
34.8027542057616,21.642932036502,88.7633463887626,2020-06-20
32.2937291105182,20.7200528729591,73.1370285742943,2020-06-21
32.666118976111,20.9485479046536,74.1111192216072,2020-06-22
35.9113601017884,22.3197123382124,91.8056483394774,2020-06-23
43.7391567418396,25.2111550861171,164.925930838699,2020-06-24
47.1689220879669,26.4063683912838,220.575136981251,2020-06-25
47.2200801206385,26.5106290857055,215.677166578211,2020-06-26
51.3200262812114,27.8403254615615,327.416372212379,2020-06-27
54.1591098480404,28.7432269681453,467.404170120993,2020-06-28
58.680339031414,30.0631764739354,1217.20995250546,2020-06-29
60.2376911645277,30.5583989996212,2086.04682260904,2020-06-30
50.3484028589302,27.8688143327767,260.218131347348,2020-07-01
49.2045458128296,27.5973691994438,226.579685812763,2020-07-02
51.1067468112059,28.267397196511,266.001936397578,2020-07-03
60.172121833878,30.9264049080727,1105.13539380117,2020-07-04
74.1956549314375,34.360589889765,-465.987404473548,2020-07-05
78.221245132011,35.2908760295038,-361.513891730601,2020-07-06
81.3934226634049,36.0084724492949,-312.695098222059,2020-07-07
75.4807454109679,34.8862020005056,-461.575797657229,2020-07-08
80.0393947092137,35.9173922182443,-350.539863791696,2020-07-09
76.1057134927312,35.1884787933657,-467.753637367079,2020-07-10
74.6368537073497,34.954281210054,-552.152839081818,2020-07-11
82.2132107654259,36.6206581561579,-335.701389583882,2020-07-12
90.8620622121925,38.3246534040566,-245.072007865767,2020-07-13
108.558425562018,41.2504258348482,-171.878979302522,2020-07-14
