"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-12,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-26,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-02,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-16,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-23,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-30,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-09-20,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-27,2795,NA,NA,NA,2795,NA,NA,NA
2020-10-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-11,2882,NA,NA,NA,2882,NA,NA,NA
2020-10-18,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-25,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-01,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-29,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3259,NA,NA,NA,3259,NA,NA,NA
2020-12-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-12-27,3430,NA,NA,NA,3430,NA,NA,NA
2021-01-03,3519,NA,NA,NA,3519,NA,NA,NA
2021-01-10,3612,NA,NA,NA,3612,NA,NA,NA
2021-01-17,3707,NA,NA,NA,3707,NA,NA,NA
2021-01-24,3784,NA,NA,NA,3784,NA,NA,NA
2021-01-31,3862,NA,NA,NA,3862,NA,NA,NA
2021-02-07,3945,NA,NA,NA,3945,NA,NA,NA
2021-02-14,4050,NA,NA,NA,4050,NA,NA,NA
2021-02-21,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-28,4303,NA,NA,NA,4303,NA,NA,NA
2021-03-07,4494,NA,NA,NA,4494,NA,NA,NA
2021-03-14,4735,NA,NA,NA,4735,NA,NA,NA
2021-03-21,5004,NA,NA,NA,5004,NA,NA,NA
2021-03-28,5236,NA,NA,NA,5236,NA,NA,NA
2021-04-04,5484,NA,NA,NA,5484,NA,NA,NA
2021-04-11,5731,NA,NA,NA,5731,NA,NA,NA
2021-04-18,5946,NA,NA,NA,5946,NA,NA,NA
2021-04-25,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-02,6333,NA,NA,NA,6333,NA,NA,NA
2021-05-09,6484,NA,NA,NA,6481,NA,NA,NA
2021-05-16,6645,NA,NA,NA,6637,NA,NA,NA
2021-05-23,6789,NA,NA,NA,6772,NA,NA,NA
2021-05-30,6957,NA,NA,NA,6925,NA,NA,NA
2021-06-06,7151,NA,NA,NA,7098,NA,NA,NA
2021-06-13,7312,NA,NA,NA,7234,NA,NA,NA
2021-06-20,7468,NA,NA,NA,7361,NA,NA,NA
2021-06-27,7599,NA,NA,NA,7456,NA,NA,NA
2021-07-04,7734,7734,7644,7859,7511,7511,7511,7511
2021-07-11,NA,7870,7763,8017,NA,7512,7512,7512
