"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.959838533148,2020-03-29
5.06308822099349,2.35281969793932,-38.6261815241295,2020-03-30
5.97249253850129,2.62531493488184,-23.2873221130364,2020-03-31
7.48740721088381,3.00157749841226,-15.6573814992542,2020-04-01
5.23722206021832,2.63992421215107,172.053198209728,2020-04-02
4.59898244999089,2.5357189423278,23.116914488068,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905906,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006867,2020-04-05
11.0111856972905,4.17388678358173,-17.506544720037,2020-04-07
8.59682583636018,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554103,3.5178219810787,93.3693054147247,2020-04-09
7.24163664524093,3.70885193734536,132.680578255058,2020-04-10
8.66569845030404,4.14738192904932,-104.503055170243,2020-04-11
11.9393606151747,4.88478259235165,-27.2501366504492,2020-04-12
16.7386222556831,5.6325104255675,-17.3272268649172,2020-04-13
15.5953019756597,5.58036109255543,-19.761316008117,2020-04-14
18.2992633713349,5.97838049380607,-17.3347449128718,2020-04-15
18.9350300350378,6.11569828514904,-17.3549219814694,2020-04-16
20.422580904013,6.33597854269717,-16.7625074406596,2020-04-17
30.3183227211631,7.14099318761544,-13.5294902189797,2020-04-18
21.7492230995553,6.60288575929821,-16.86935509536,2020-04-19
17.3166597585048,6.19993250431221,-21.9590553638428,2020-04-20
12.6859214444524,5.5563585167082,-45.4862906729576,2020-04-21
11.6949807446735,5.42827584747,-77.7493169200734,2020-04-22
13.1539759479984,5.8128537376204,-50.7700342681246,2020-04-23
14.156307798249,6.09087122960159,-44.1620259158516,2020-04-24
14.9272300352383,6.32658206980125,-41.9300247446923,2020-04-25
16.2358400377592,6.62696324965392,-36.3498875549357,2020-04-26
16.9456435907999,6.82990226885216,-35.4568800392046,2020-04-27
16.2392724695531,6.80343680510561,-42.3016492341965,2020-04-28
14.5543940426839,6.5735238534971,-68.9114954541245,2020-04-29
14.3503752101058,6.60099692327093,-83.8260144370323,2020-04-30
14.8357688071158,6.79503569540458,-82.1095275429163,2020-05-01
15.5648174094707,7.03706545305795,-74.3605786730958,2020-05-02
16.2467772740654,7.25978996274475,-68.9882805535038,2020-05-03
15.8302164010972,7.2530662420462,-87.8302822045652,2020-05-04
17.6811033611853,7.71742985699638,-61.2131989159495,2020-05-05
17.2395896986691,7.71781588005363,-74.4335396119291,2020-05-06
14.2295489443324,7.13208794709523,2066.2838120908,2020-05-07
12.7405242871322,6.81683376953631,95.8284355702753,2020-05-08
13.234331066742,7.03641479095191,109.370091646773,2020-05-09
14.649707227637,7.50574408546864,293.261522827238,2020-05-10
16.1229123888258,7.97699111867891,-826.410405009805,2020-05-11
13.7693600933832,7.44141696762732,91.0573340991903,2020-05-12
12.088301580992,6.99463256652056,44.2339407973911,2020-05-13
11.3628744604803,6.82246813958467,33.8265754632691,2020-05-14
11.9586427741665,7.1174442648186,37.2363222427974,2020-05-15
14.073832126349,7.91037474066498,63.3635403789225,2020-05-16
15.8368232844296,8.52968930015275,109.562442239523,2020-05-17
18.0481018573896,9.2322100092159,390.156076608503,2020-05-18
19.2677576863356,9.63269084732514,22026.7579254103,2020-05-19
19.0753906747046,9.6693230515522,673.851941783686,2020-05-20
19.7689205138421,9.93299511711181,1827.64390042988,2020-05-21
20.6469531109616,10.2392781580327,-1337.46185523904,2020-05-22
19.7788278885684,10.1074106201331,448.397129508263,2020-05-23
20.1363831945938,10.2868432821165,463.416626274783,2020-05-24
20.482398249275,10.4618104429408,475.39689853763,2020-05-25
21.336923140311,10.7680681291142,1100.90640452353,2020-05-26
21.2286572078987,10.8326593894181,515.752992118375,2020-05-27
20.2056597674638,10.6428257089856,197.515401183949,2020-05-28
18.7799128104283,10.316361386036,104.105318160362,2020-05-29
18.7339998988484,10.3848287603026,95.1985214017546,2020-05-30
18.5437921087596,10.4136041262361,84.2860820664837,2020-05-31
17.7904408878464,10.2543571557735,66.9329742782103,2020-06-01
18.280205582348,10.5005518702887,70.361748861187,2020-06-02
18.7446427341614,10.7347129402412,73.6560867045556,2020-06-03
21.5934471016851,11.7052785809031,138.529853349193,2020-06-04
23.993766831607,12.4709640963691,313.042029268679,2020-06-05
23.3984736555468,12.3983799884706,206.374824870984,2020-06-06
20.9960935187165,11.7737666396803,96.6292902931015,2020-06-07
18.6756006233245,11.0828909354022,59.1981120835814,2020-06-08
18.0570943163543,10.9401321572661,51.5912408010662,2020-06-09
19.3731619108387,11.4946096594942,61.4809572317935,2020-06-10
20.7031816051737,12.0398077141645,73.6919692355858,2020-06-11
20.7783436744327,12.1528297559409,71.4689874716475,2020-06-12
20.9260470457824,12.2869734886333,70.372354936955,2020-06-13
20.099130904928,12.0777743884451,59.763225885545,2020-06-14
20.4713869962521,12.2950832062088,61.0296561447363,2020-06-15
19.8934854819367,12.1679401138994,54.4260198278471,2020-06-16
18.7660580300569,11.8144814830121,45.5470560912641,2020-06-17
19.3149901932642,12.1102077727117,47.6371857221133,2020-06-18
20.3781144518831,12.6010163282004,53.1785541744667,2020-06-19
22.3496336592058,13.4183698399735,66.7612324603712,2020-06-20
21.1006435040947,13.0437868413153,55.1392579099982,2020-06-21
19.3693281160289,12.4361268377728,43.7388771236083,2020-06-22
19.9490083594388,12.7474309174112,45.8186552211512,2020-06-23
21.9920925509181,13.6356441298111,56.7560021514287,2020-06-24
25.7789387234542,15.1002434343182,87.9447366139198,2020-06-25
27.4420469362854,15.7468326076024,106.528633568826,2020-06-26
28.0087257190584,16.0144815508476,111.439565137987,2020-06-27
27.2767300216133,15.8595965171462,97.2771605187279,2020-06-28
27.8650891749968,16.1410064645521,101.723676137669,2020-06-29
27.9827246442508,16.2639130500211,100.032778027562,2020-06-30
27.2385427247626,16.0925634049456,88.5366796233558,2020-07-01
27.446225938793,16.2527031174121,88.0972153762203,2020-07-02
27.1795774862633,16.2371098754393,83.2863379866057,2020-07-03
27.6273118807203,16.4802823864392,85.3053078158066,2020-07-04
28.0917097464369,16.7311837378886,87.4476448772578,2020-07-05
27.5107676473047,16.6068400309539,80.0558257984659,2020-07-06
26.416063560739,16.2795471890257,69.961864662668,2020-07-07
27.8959609939689,16.913334643077,79.5031719373374,2020-07-08
29.7060321140058,17.6484304195221,93.7070908049565,2020-07-09
