"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26408498121136,0.227641051225342,0.857740105335083,0.915570750068625,1.10374427697203,1.25130271258153,1.40810371443153,1.65940626888075,1.74929093437115,2020-03-29
36,43,1.11748381263905,0.186406055093428,0.783418155458764,0.829970041593217,0.98665083303876,1.10618906617882,1.23615986488906,1.44263878937375,1.51331624517162,2020-04-05
43,50,1.17965049649701,0.177024894947522,0.85901708183709,0.905485192048594,1.05605825788059,1.16993404948673,1.29457223680085,1.48477408528921,1.55096333973283,2020-04-12
50,57,1.23354607733378,0.159913668076347,0.940474586929568,0.982351588216927,1.12225886312307,1.2270098522059,1.33745854838515,1.50642194893296,1.56706712559084,2020-04-19
57,64,1.34474215065328,0.143300997834722,1.08082022465989,1.12001608676993,1.24484612936558,1.33919519996675,1.43840661050681,1.58959631229399,1.64178424034434,2020-04-26
64,71,1.36969680533568,0.120184196069244,1.14591180418253,1.17975417905066,1.28642241384054,1.36534087851,1.44795496651281,1.57457288522399,1.61692735755875,2020-05-03
71,78,1.25589830672183,0.0912806488833509,1.08381902772958,1.11153429240777,1.19312965671425,1.25281292147261,1.31560114891913,1.41177035445397,1.44246800449256,2020-05-10
78,85,1.1994234732479,0.0745079277949613,1.05889982697268,1.08052415836916,1.14801068995796,1.19741104996404,1.24826179021264,1.32534213799688,1.35095027820126,2020-05-17
85,92,1.16216573870044,0.0637209271331984,1.04121824712589,1.05911764934691,1.11861808566829,1.16074555755999,1.20486733710293,1.26831014142686,1.29035677557729,2020-05-24
92,99,1.09698160422787,0.0546961828344529,0.991679372368874,1.00829058692509,1.05964264993099,1.09581911977167,1.13335045369965,1.18867871776785,1.2073730330405,2020-05-31
99,106,1.15376499256833,0.0520795104942791,1.05439416535822,1.06934513358087,1.11796548869585,1.1529558569627,1.18843520114897,1.24095705864657,1.25803402993979,2020-06-07
106,113,1.02695566177674,0.044690832327618,0.941604540008809,0.955019516000788,0.996398158680604,1.02624824563295,1.05664259653442,1.10148381844825,1.11629067813739,2020-06-14
113,120,0.943412911353182,0.0418643986950123,0.863055008957516,0.875212378731189,0.914937030718019,0.942792920199709,0.971051080388502,1.01330216354007,1.02795002481879,2020-06-21
120,127,0.88723128658232,0.0435521478463365,0.804030669419291,0.816706691492945,0.857535723720721,0.886636747021481,0.916171693056561,0.960196247823123,0.974667750132957,2020-06-28
127,134,0.908885113207669,0.049399248892445,0.81489682329025,0.828766801726137,0.875180193596249,0.908086656591315,0.941588992543746,0.991441203230639,1.00761411110738,2020-07-05
134,141,0.916793574852011,0.0515072454568345,0.818687646378906,0.833512234096265,0.881607336303469,0.915868641129911,0.950903862369638,1.00383806201467,1.02080435036379,2020-07-12
141,148,0.856143810892815,0.0547763718108823,0.752311264735074,0.768564925306576,0.818332245192074,0.854821196957686,0.892414847463282,0.948301418018296,0.967151877486387,2020-07-19
148,155,0.88824541175755,0.0622706868305629,0.771093459921618,0.789092241753067,0.845505746124887,0.886656878811524,0.929567037308863,0.992885853544157,1.01431878815571,2020-07-26
155,162,0.880569735902633,0.0670815881615172,0.753237910557653,0.772643679599412,0.834836213648696,0.879115609794953,0.924982553706186,0.993248062700926,1.01683010193408,2020-08-02
162,169,0.865227775352655,0.0743844607348525,0.725024778193698,0.746330590270972,0.814240061770481,0.862929046069247,0.914277725214775,0.990888269861321,1.01649177069461,2020-08-09
169,176,0.923842426362496,0.0847168797475396,0.764382321126751,0.789154335887956,0.865207783544474,0.921571772196754,0.979446070179165,1.06724756927168,1.0974369583702,2020-08-16
176,183,0.852383657826251,0.0866797677054509,0.690958545870766,0.715592123327663,0.792825648710113,0.849007267976718,0.909176721078821,1.00020378392436,1.03045033536341,2020-08-23
183,190,0.937037764002216,0.104154421671807,0.744115082783003,0.773132758246924,0.865529357195286,0.933062548073666,1.00438767637836,1.11482797430436,1.15142832502113,2020-08-30
190,197,0.972702377663832,0.109105879797039,0.771070323412331,0.800819402410023,0.89654846456503,0.968234444255851,1.04426962223323,1.15897371310272,1.19731080935785,2020-09-06
197,204,0.907264860873332,0.110079911977407,0.706085952392457,0.734319674630086,0.830501181571102,0.902389349818875,0.979416883318863,1.09462459175558,1.13522791291424,2020-09-13
204,211,0.891952117563111,0.119814255589042,0.672895809602229,0.705148946466244,0.808077189642731,0.886447615604713,0.969545667852372,1.09751915653444,1.14220539824124,2020-09-20
211,218,0.902116404586575,0.132396351690939,0.662407690752316,0.696859068460647,0.809497503796495,0.89582775000069,0.987267922903392,1.13090968995349,1.18094515488473,2020-09-27
218,225,1.14821922469401,0.156900810630307,0.863327353172282,0.904254520107142,1.03765468005376,1.14120392388104,1.25050631161296,1.41902206326194,1.47441310479576,2020-10-04
225,232,1.0043065379567,0.132773775959368,0.762763198641608,0.797560746875766,0.911511262516891,0.997517653833678,1.09072739567105,1.23317575777954,1.27972504118712,2020-10-11
232,239,0.937884224559465,0.134016164508402,0.694453223792323,0.730979365572076,0.844502507200875,0.930835015859494,1.0240150404578,1.16934154203388,1.21875668252226,2020-10-18
239,246,1.01467495452008,0.145185654794193,0.749535285911904,0.787314099873957,0.913929185669138,1.0076496922126,1.10843734585089,1.2650194925908,1.31812832541249,2020-10-25
246,253,1.27650548956324,0.15737062494242,0.985115071072252,1.02851819041574,1.16725562025825,1.26976386096681,1.37921094799212,1.54651240748215,1.60293042219427,2020-11-01
253,260,1.19550990297347,0.128198185994344,0.957272778900878,0.993470736990952,1.10694758671146,1.19047117514491,1.27810661998243,1.41457232410959,1.45844296199315,2020-11-08
260,267,1.29836124546055,0.117067883503808,1.07874093726806,1.11176580681169,1.21825750483133,1.29466248297838,1.3748824984585,1.49694178559068,1.53814625483965,2020-11-15
267,274,1.27695046693679,0.0982478229559504,1.09466453845226,1.12080555918311,1.20924802313731,1.27353617179903,1.34116948244296,1.4447306787972,1.47935491921391,2020-11-22
274,281,1.00785994521035,0.0717158677150656,0.87314760302273,0.89288054004262,0.958524065869402,1.00610343098127,1.05509770835035,1.1286149691871,1.15414302514681,2020-11-29
281,288,1.1333313463473,0.07436554659969,0.99298737043421,1.01390709277699,1.08236405615837,1.13119960394869,1.18254867193708,1.25853508497604,1.28378853061987,2020-12-06
288,295,1.02897057893229,0.0654810374190052,0.905013520273735,0.923264116031737,0.983989800723776,1.02762016419911,1.0721260988144,1.13919499369258,1.16111943756311,2020-12-13
295,302,0.897576237952735,0.0616020498668252,0.781127421339131,0.79926430183039,0.855075757939154,0.896198883453759,0.938227049784737,1.00114121788123,1.02243577786829,2020-12-20
302,309,0.98494497284425,0.0689716034425397,0.855063405885123,0.874737292024152,0.937631187168828,0.983162466467527,1.03054970726077,1.10082923048293,1.12493023854202,2020-12-27
309,316,1.1000843842012,0.0724107599705109,0.962530888589436,0.982989508958451,1.05057849352148,1.09844538872331,1.14793947892221,1.22095050847504,1.24631720193421,2021-01-03
316,323,1.01280368275163,0.0652496820766445,0.889260296977146,0.908580063101001,0.968163432781429,1.0112675101864,1.05592216168235,1.12291790625288,1.14529618739859,2021-01-10
323,330,0.941907147757633,0.0635826384783142,0.822298899008253,0.840207598062531,0.898098337937607,0.940557743462349,0.984073861657351,1.04848434202221,1.07056383324642,2021-01-17
330,337,0.989841582078119,0.068097883674939,0.861421636646765,0.881488220236991,0.943051705853913,0.987691253368327,1.03468974029036,1.10492905658302,1.12913959925125,2021-01-24
337,344,1.02607486827682,0.068773064258366,0.895356003007475,0.915197023283754,0.979172058799053,1.02454111332734,1.07140544744058,1.14106998893256,1.16518880344888,2021-01-31
344,351,1.20990694510933,0.0728594361781305,1.07086402520005,1.0923327594082,1.16019458040489,1.20861982540872,1.25851820572759,1.33213857138543,1.3559775834781,2021-02-07
351,358,1.24547253972215,0.0683896744048967,1.11703896327741,1.13618613583185,1.19839630991375,1.24331653996037,1.29064576827204,1.36141904794467,1.38522717938527,2021-02-14
358,365,1.16851764220979,0.0559368706399134,1.06232081530687,1.07802792535208,1.13048565437475,1.16748377261303,1.20520576240117,1.26312690805268,1.28179079691404,2021-02-21
365,372,1.07262323019443,0.0457571208067788,0.985674500758738,0.998939155824197,1.04147502743808,1.07161441728274,1.10290027973116,1.14955480792652,1.16468074495414,2021-02-28
372,379,1.11822601118893,0.0435362397233759,1.03466714395802,1.04783372044438,1.08849370095303,1.11767921563727,1.14758595687735,1.19072790848345,1.20513212608731,2021-03-07
379,386,1.03480080658024,0.0393818228856494,0.959935667943589,0.971208690477609,1.00784849632153,1.03420283940346,1.06097021204543,1.10066045747182,1.1139247571299,2021-03-14
386,393,0.888552625897283,0.0360684513171397,0.818775759364779,0.830072330680891,0.863989023592039,0.88813287958469,0.912460247230237,0.948492984997465,0.960556272422525,2021-03-21
393,400,0.916379446956036,0.0418813862905394,0.835994506463432,0.848557625691089,0.887815345045301,0.915655195460861,0.944069344321081,0.986014189357033,1.00080411730333,2021-03-28
400,407,1.04656880160476,0.0443006321764845,0.962239207669762,0.974893923304686,1.01629458165647,1.04589325414982,1.07614482139181,1.12040727487441,1.13501593960188,2021-04-04
407,414,0.952792184688891,0.041464661059965,0.873737238425916,0.88594148970864,0.924433278242501,0.952043505455038,0.980565105064617,1.02206519228992,1.0359263964358,2021-04-11
414,421,0.900834174774429,0.0440082481243904,0.817376525172934,0.829894297052832,0.870717204372732,0.900152843063305,0.930055247456327,0.974624297312184,0.989105252808572,2021-04-18
421,428,0.914248086360173,0.0485562954803054,0.820975110125669,0.835757938973357,0.881076199662468,0.913597824079936,0.946443524067587,0.99496020664792,1.01180177342868,2021-04-25
428,435,0.998561102813538,0.0551971457750655,0.893207719775373,0.909636356977409,0.96016335878736,0.997501459562491,1.0353393280266,1.09089922255911,1.10886915904502,2021-05-02
435,442,1.04590420718887,0.0655714144379159,0.921456579188492,0.940734011414612,1.00146991551247,1.04442213657111,1.08915875666472,1.15525906485865,1.17859783621436,2021-05-09
442,449,1.03121685206076,0.0860768365753898,0.872663554272906,0.897193105727204,0.972736273403255,1.0276128359756,1.08513569065109,1.17845321583417,1.21078181791831,2021-05-16
