"estimativa","ic.inf","ic.sup","data"
1.78013448853591,1.40393220911432,2.40458126013287,2020-03-15
1.22844984968849,1.0663793775466,1.44005569545127,2020-03-22
1.26198381623872,1.12620426742573,1.43001609886822,2020-03-29
1.50815572641903,1.3579042063988,1.69213764990111,2020-04-05
1.97221745292715,1.76941911155049,2.22429794659059,2020-04-12
2.60424758222706,2.31353892272471,2.97538754081668,2020-04-19
2.79818735135665,2.50356329200466,3.16887802411299,2020-04-26
2.70689920129845,2.46096755671278,3.00563567848406,2020-05-03
2.55858222122614,2.36243315488713,2.78898758338514,2020-05-10
2.51963333004575,2.35117023426416,2.71316821790942,2020-05-17
2.61389176893788,2.45447729833638,2.79472088035392,2020-05-24
2.88566384100816,2.71462039564895,3.079084551092,2020-05-31
3.11761043257643,2.94007306863109,3.3174342188144,2020-06-07
3.4886579565782,3.28913711174825,3.71346379276499,2020-06-14
4.01306054494894,3.77370477754382,4.28436974865148,2020-06-21
4.8171245832284,4.50096423246772,5.18056997903929,2020-06-28
6.06857077999595,5.60563946926159,6.6142941573861,2020-07-05
7.49197716607042,6.83208383637138,8.29234206245011,2020-07-12
9.22967654773261,8.28618977996216,10.4148837557409,2020-07-19
11.0923821157955,9.79783652582651,12.7802237411484,2020-07-26
13.6905104103553,11.8187809940259,16.2655675107061,2020-08-02
16.5559669401278,13.9474733331452,20.3632796733659,2020-08-09
19.4599776060862,16.0108083544954,24.8016757397708,2020-08-16
22.3213786977261,17.9583523002159,29.4828568131702,2020-08-23
25.2949153323499,19.8966643908287,34.7107861327539,2020-08-30
27.2051311904027,21.1244624078318,38.1988835233017,2020-09-06
29.9871288929023,22.8315561928175,43.6723743990471,2020-09-13
31.7856879972204,23.9253977625664,47.3345600398626,2020-09-20
35.1043398980759,25.8281981253901,54.7738659733135,2020-09-27
39.4231569958614,28.1709810134601,65.6376069723653,2020-10-04
41.2517811715096,29.166310675543,70.4342314818749,2020-10-11
43.2104695695196,30.2080363547468,75.8595106754439,2020-10-18
42.3794858160401,29.8714164189124,72.9033769187824,2020-10-25
40.9963731491943,29.2489913669733,68.5092635280626,2020-11-01
37.3662470451936,27.4188006886065,58.6373830019312,2020-11-08
32.9881046894962,25.0458331812658,48.3038550943437,2020-11-15
30.2373004388998,23.4845037147801,42.4386123182972,2020-11-22
29.2271509430413,22.9264654263377,40.3013403389121,2020-11-29
