"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,775,NA,NA,NA,775,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-19,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-26,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-02,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-09,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-16,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-30,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-06,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-13,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-20,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-27,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-18,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-25,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-01,2992,NA,NA,NA,2992,NA,NA,NA
2020-11-08,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-22,3108,NA,NA,NA,3108,NA,NA,NA
2020-11-29,3149,NA,NA,NA,3149,NA,NA,NA
2020-12-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-12-13,3298,NA,NA,NA,3298,NA,NA,NA
2020-12-20,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-27,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-03,3564,NA,NA,NA,3564,NA,NA,NA
2021-01-10,3659,NA,NA,NA,3659,NA,NA,NA
2021-01-17,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-24,3839,NA,NA,NA,3839,NA,NA,NA
2021-01-31,3921,NA,NA,NA,3921,NA,NA,NA
2021-02-07,4010,NA,NA,NA,4010,NA,NA,NA
2021-02-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-02-21,4232,NA,NA,NA,4232,NA,NA,NA
2021-02-28,4386,NA,NA,NA,4386,NA,NA,NA
2021-03-07,4582,NA,NA,NA,4582,NA,NA,NA
2021-03-14,4825,NA,NA,NA,4825,NA,NA,NA
2021-03-21,5096,NA,NA,NA,5096,NA,NA,NA
2021-03-28,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-04,5593,NA,NA,NA,5593,NA,NA,NA
2021-04-11,5844,NA,NA,NA,5844,NA,NA,NA
2021-04-18,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-25,6285,NA,NA,NA,6285,NA,NA,NA
2021-05-02,6485,NA,NA,NA,6485,NA,NA,NA
2021-05-09,6646,NA,NA,NA,6646,NA,NA,NA
2021-05-16,6811,NA,NA,NA,6811,NA,NA,NA
2021-05-23,6949,NA,NA,NA,6949,NA,NA,NA
2021-05-30,7121,NA,NA,NA,7121,NA,NA,NA
2021-06-06,7318,NA,NA,NA,7318,NA,NA,NA
2021-06-13,7476,NA,NA,NA,7476,NA,NA,NA
2021-06-20,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-27,7733,NA,NA,NA,7733,NA,NA,NA
2021-07-04,7820,NA,NA,NA,7820,NA,NA,NA
2021-07-11,7882,NA,NA,NA,7882,NA,NA,NA
2021-07-18,7947,NA,NA,NA,7947,NA,NA,NA
2021-07-25,7997,NA,NA,NA,7997,NA,NA,NA
2021-08-01,8039,NA,NA,NA,8039,NA,NA,NA
2021-08-08,8078,NA,NA,NA,8078,NA,NA,NA
2021-08-15,8119,NA,NA,NA,8119,NA,NA,NA
2021-08-22,8139,NA,NA,NA,8139,NA,NA,NA
2021-08-29,8155,NA,NA,NA,8155,NA,NA,NA
2021-09-05,8172,NA,NA,NA,8172,NA,NA,NA
2021-09-12,8191,NA,NA,NA,8191,NA,NA,NA
2021-09-19,8212,NA,NA,NA,8211,NA,NA,NA
2021-09-26,8223,NA,NA,NA,8221,NA,NA,NA
2021-10-03,8243,NA,NA,NA,8239,NA,NA,NA
2021-10-10,8256,NA,NA,NA,8250,NA,NA,NA
2021-10-17,8283,NA,NA,NA,8274,NA,NA,NA
2021-10-24,8303,NA,NA,NA,8290,NA,NA,NA
2021-10-31,8329,NA,NA,NA,8309,NA,NA,NA
2021-11-07,8360,8360,8333,8415,8325,8325,8325,8325
2021-11-14,NA,8388,8354,8453,NA,8326,8325,8326
