"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,352,NA,NA,NA,352,NA,NA,NA
2020-06-07,499,NA,NA,NA,499,NA,NA,NA
2020-06-14,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,891,NA,NA,NA,891,NA,NA,NA
2020-06-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-26,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-30,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-06,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-13,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-04,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-11,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-10-25,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-01,2120,NA,NA,NA,2120,NA,NA,NA
2020-11-08,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-22,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-12-06,2256,NA,NA,NA,2256,NA,NA,NA
2020-12-13,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-27,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-03,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-10,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-17,2656,NA,NA,NA,2656,NA,NA,NA
2021-01-24,2717,NA,NA,NA,2717,NA,NA,NA
2021-01-31,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-02-14,2905,NA,NA,NA,2905,NA,NA,NA
2021-02-21,2983,NA,NA,NA,2983,NA,NA,NA
2021-02-28,3090,NA,NA,NA,3090,NA,NA,NA
2021-03-07,3243,NA,NA,NA,3243,NA,NA,NA
2021-03-14,3424,NA,NA,NA,3423,NA,NA,NA
2021-03-21,3667,NA,NA,NA,3657,NA,NA,NA
2021-03-28,3873,NA,NA,NA,3850,NA,NA,NA
2021-04-04,4095,NA,NA,NA,4051,NA,NA,NA
2021-04-11,4325,NA,NA,NA,4251,NA,NA,NA
2021-04-18,4527,NA,NA,NA,4416,NA,NA,NA
2021-04-25,4719,NA,NA,NA,4555,NA,NA,NA
2021-05-02,4905,4905,4811,5025,4632,4632,4632,4632
2021-05-09,NA,5108,4990,5255,NA,4632,4632,4633
