"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,687,NA,NA,NA,687,NA,NA,NA
2020-05-17,968,NA,NA,NA,968,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-07,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-14,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-21,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-28,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-05,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-12,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-19,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-26,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-02,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-09,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-16,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-23,4637,NA,NA,NA,4637,NA,NA,NA
2020-08-30,4702,NA,NA,NA,4702,NA,NA,NA
2020-09-06,4768,NA,NA,NA,4768,NA,NA,NA
2020-09-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-09-20,4856,NA,NA,NA,4856,NA,NA,NA
2020-09-27,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-04,4942,NA,NA,NA,4941,NA,NA,NA
2020-10-11,4980,NA,NA,NA,4977,NA,NA,NA
2020-10-18,5023,NA,NA,NA,5018,NA,NA,NA
2020-10-25,5064,NA,NA,NA,5056,NA,NA,NA
2020-11-01,5123,NA,NA,NA,5109,NA,NA,NA
2020-11-08,5178,NA,NA,NA,5159,NA,NA,NA
2020-11-15,5249,NA,NA,NA,5219,NA,NA,NA
2020-11-22,5320,5320,5233,5487,5252,5252,5252,5252
2020-11-29,NA,5393,5283,5607,NA,5255,5254,5257
