"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,973,NA,NA,NA,973,NA,NA,NA
2020-05-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-31,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-07,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-14,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-21,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-28,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-05,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-12,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-19,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-26,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-09,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-16,4675,NA,NA,NA,4675,NA,NA,NA
2020-08-23,4740,NA,NA,NA,4740,NA,NA,NA
2020-08-30,4814,NA,NA,NA,4814,NA,NA,NA
2020-09-06,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-13,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-20,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-27,5010,NA,NA,NA,5010,NA,NA,NA
2020-10-04,5066,NA,NA,NA,5066,NA,NA,NA
2020-10-11,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-18,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-25,5196,NA,NA,NA,5196,NA,NA,NA
2020-11-01,5267,NA,NA,NA,5267,NA,NA,NA
2020-11-08,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-15,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-22,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-29,5833,NA,NA,NA,5838,NA,NA,NA
2020-12-06,6074,NA,NA,NA,6075,NA,NA,NA
2020-12-13,6283,NA,NA,NA,6264,NA,NA,NA
2020-12-20,6460,NA,NA,NA,6423,NA,NA,NA
2020-12-27,6660,NA,NA,NA,6590,NA,NA,NA
2021-01-03,6897,NA,NA,NA,6781,NA,NA,NA
2021-01-10,7083,NA,NA,NA,6929,NA,NA,NA
2021-01-17,7237,NA,NA,NA,7042,NA,NA,NA
2021-01-24,7380,NA,NA,NA,7116,NA,NA,NA
2021-01-31,7527,7527,7312,7820,7149,7149,7149,7149
2021-02-07,NA,7676,7409,8040,NA,7151,7150,7152
