"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863388,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279253,2.20013775914284,-40.314977617923,2020-04-12
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-14
7.13337941187698,2.85283630661959,-14.7872317517806,2020-04-15
8.72715145769539,3.16738178445202,-11.8136804318303,2020-04-16
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-18
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-19
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-20
9.46319048917458,3.53843235187429,-14.3051171390699,2020-04-21
7.49022388762212,3.29083206068432,-28.351316346575,2020-04-22
7.77758961065163,3.41854263889702,-29.4506311785058,2020-04-23
8.77393240260928,3.68950818914648,-23.8469362559354,2020-04-24
8.93813256290515,3.82016516083748,-27.0464262035311,2020-04-25
8.46648911941084,3.81373162041216,-40.0390898470132,2020-04-27
7.70708515244524,3.72516317099457,-126.307568279056,2020-04-28
8.59330337055222,4.01105714087233,-63.5963297171198,2020-04-29
11.7418794049437,4.68753677080194,-23.5723925388423,2020-04-30
10.7448046322936,4.6114673116456,-33.1952738026115,2020-05-01
10.8401124986886,4.7171278431926,-37.1105519188639,2020-05-02
10.8888401830489,4.80514610543391,-41.8018384542411,2020-05-04
10.4763699387159,4.80261374442508,-59.480687133484,2020-05-05
13.038311200574,5.38365917800481,-31.2742344359997,2020-05-06
11.3240342660866,5.14905217289953,-58.1903751073168,2020-05-07
11.0137014106126,5.16490412579708,-86.0207878097349,2020-05-08
11.4682957038846,5.35063338241658,-82.3657500541361,2020-05-09
11.6705349750256,5.47819164022615,-92.2746331158678,2020-05-10
12.1929880726623,5.68729232064156,-86.9362193893567,2020-05-11
10.2508859704426,5.30659874632949,142.978302287627,2020-05-12
9.64552604827915,5.21924070629727,62.1779357788226,2020-05-13
9.34776128638459,5.21140876649863,44.6681176765825,2020-05-14
