"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,50,NA,NA,NA,50,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,61,NA,NA,NA,61,NA,NA,NA
2020-05-02,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,72,NA,NA,NA,72,NA,NA,NA
2020-05-06,75,NA,NA,NA,75,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,86,NA,NA,NA,86,NA,NA,NA
2020-05-09,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-11,103,NA,NA,NA,103,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,119,NA,NA,NA,119,NA,NA,NA
2020-05-14,128,NA,NA,NA,128,NA,NA,NA
2020-05-15,137,NA,NA,NA,137,NA,NA,NA
2020-05-16,144,NA,NA,NA,144,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-18,158,NA,NA,NA,158,NA,NA,NA
2020-05-19,163,NA,NA,NA,163,NA,NA,NA
2020-05-20,170,NA,NA,NA,170,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,192,NA,NA,NA,192,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,216,NA,NA,NA,216,NA,NA,NA
2020-05-27,229,NA,NA,NA,230,NA,NA,NA
2020-05-28,240,NA,NA,NA,241,NA,NA,NA
2020-05-29,258,NA,NA,NA,259,NA,NA,NA
2020-05-30,268,NA,NA,NA,269,NA,NA,NA
2020-05-31,283,NA,NA,NA,284,NA,NA,NA
2020-06-01,299,NA,NA,NA,301,NA,NA,NA
2020-06-02,309,NA,NA,NA,311,NA,NA,NA
2020-06-03,318,NA,NA,NA,324,NA,NA,NA
2020-06-04,328,NA,NA,NA,334,NA,NA,NA
2020-06-05,342,NA,NA,NA,348,NA,NA,NA
2020-06-06,360,NA,NA,NA,366,NA,NA,NA
2020-06-07,377,NA,NA,NA,384,NA,NA,NA
2020-06-08,391,NA,NA,NA,399,NA,NA,NA
2020-06-09,407,NA,NA,NA,414,NA,NA,NA
2020-06-10,423,NA,NA,NA,429,NA,NA,NA
2020-06-11,439,NA,NA,NA,445,NA,NA,NA
2020-06-12,463,NA,NA,NA,468,NA,NA,NA
2020-06-13,481,NA,NA,NA,483,NA,NA,NA
2020-06-14,508,NA,NA,NA,506,NA,NA,NA
2020-06-15,529,NA,NA,NA,524,NA,NA,NA
2020-06-16,557,NA,NA,NA,551,NA,NA,NA
2020-06-17,587,NA,NA,NA,581,NA,NA,NA
2020-06-18,611,NA,NA,NA,599,NA,NA,NA
2020-06-19,638,NA,NA,NA,622,NA,NA,NA
2020-06-20,662,NA,NA,NA,641,NA,NA,NA
2020-06-21,699,NA,NA,NA,675,NA,NA,NA
2020-06-22,726,NA,NA,NA,697,NA,NA,NA
2020-06-23,750,NA,NA,NA,713,NA,NA,NA
2020-06-24,771,NA,NA,NA,729,NA,NA,NA
2020-06-25,797,NA,NA,NA,747,NA,NA,NA
2020-06-26,826,NA,NA,NA,765,NA,NA,NA
2020-06-27,853,NA,NA,NA,780,NA,NA,NA
2020-06-28,883,NA,NA,NA,806,NA,NA,NA
2020-06-29,908,NA,NA,NA,818,NA,NA,NA
2020-06-30,933,NA,NA,NA,833,NA,NA,NA
2020-07-01,956,956,830,1151,844,844,844,844
2020-07-02,NA,986,850,1195,NA,865,856,879
2020-07-03,NA,1014,866,1240,NA,885,868,912
2020-07-04,NA,1043,884,1285,NA,905,879,944
2020-07-05,NA,1073,901,1333,NA,923,889,975
2020-07-06,NA,1104,919,1382,NA,941,899,1004
2020-07-07,NA,1136,938,1434,NA,958,909,1031
2020-07-08,NA,1168,956,1487,NA,973,917,1056
2020-07-09,NA,1202,975,1542,NA,985,924,1077
2020-07-10,NA,1236,995,1599,NA,995,930,1093
2020-07-11,NA,1271,1015,1658,NA,1002,933,1105
2020-07-12,NA,1308,1035,1719,NA,1006,936,1112
