"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,148,NA,NA,NA,148,NA,NA,NA
2020-05-16,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,201,NA,NA,NA,201,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,374,NA,NA,NA,374,NA,NA,NA
2020-06-04,387,NA,NA,NA,387,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,423,NA,NA,NA,423,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,484,NA,NA,NA,484,NA,NA,NA
2020-06-10,501,NA,NA,NA,501,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,549,NA,NA,NA,549,NA,NA,NA
2020-06-13,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-15,614,NA,NA,NA,614,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,680,NA,NA,NA,680,NA,NA,NA
2020-06-18,707,NA,NA,NA,707,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,758,NA,NA,NA,758,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-22,825,NA,NA,NA,825,NA,NA,NA
2020-06-23,846,NA,NA,NA,846,NA,NA,NA
2020-06-24,871,NA,NA,NA,871,NA,NA,NA
2020-06-25,893,NA,NA,NA,893,NA,NA,NA
2020-06-26,921,NA,NA,NA,921,NA,NA,NA
2020-06-27,947,NA,NA,NA,947,NA,NA,NA
2020-06-28,981,NA,NA,NA,981,NA,NA,NA
2020-06-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-02,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-03,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-04,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-12,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-14,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-15,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-17,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-22,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-27,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-30,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-31,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-01,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-02,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-03,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-04,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-05,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-07,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-09,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-10,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-11,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-13,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-15,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-16,1611,NA,NA,NA,1611,NA,NA,NA
