"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.5742587185225,6.68016122855653,-458.187336907067,2020-04-13
13.3731235557628,6.71986799796164,1097.21579930528,2020-04-14
13.4965637583735,6.83194740114252,506.220240646949,2020-04-15
13.9866936832497,7.0402260073802,909.1552459346,2020-04-16
17.2350561507811,7.87960859013664,-92.9987778474088,2020-04-17
17.2287347220641,7.9699956758689,-107.808176139752,2020-04-18
14.7252029227008,7.47257214497229,471.384517794615,2020-04-19
12.1848106562819,6.83734941476684,55.4827534472973,2020-04-20
10.7583178535116,6.43556947726478,32.6088349596327,2020-04-21
11.0918344533506,6.6343835032924,33.6472006897557,2020-04-22
12.6676203116591,7.25806075798338,49.4596952209111,2020-04-23
14.6255165466895,7.95923651527376,89.283264160387,2020-04-24
14.853995807675,8.11771679243892,86.6259009976702,2020-04-25
13.3163946735828,7.71944945565302,48.2151328643014,2020-04-26
12.1448352334484,7.38655939707145,34.0202871935267,2020-04-27
12.0828043576712,7.44162514860558,32.0135139898558,2020-04-28
13.0513150535549,7.8830247037155,37.7832758139596,2020-04-29
12.7785303037541,7.87121667533811,33.8469605938768,2020-04-30
11.0530469116992,7.25650234935295,23.1362110152113,2020-05-01
10.0351546322798,6.8714300249621,18.5679401266675,2020-05-02
10.3237367201012,7.07518123195439,19.0589923280777,2020-05-03
12.2276393366604,8.00713009684186,25.8142376597778,2020-05-04
14.1452940243558,8.88177725770517,34.6604921622388,2020-05-05
14.4366525313856,9.08246850180941,35.1098038803335,2020-05-06
13.3360440454759,8.71004927805845,28.401799860332,2020-05-07
12.573265673853,8.45073256726841,24.519127825984,2020-05-08
12.8206719890933,8.63695308213355,24.8368392685957,2020-05-09
12.5657515801071,8.59667292707782,23.3190658263363,2020-05-10
12.8028915959379,8.78293242190475,23.5854531750691,2020-05-11
12.9330703924513,8.91827507597619,23.5006813437892,2020-05-12
13.008461828788,9.02717193360937,23.2524884815845,2020-05-13
13.9313343373518,9.54174903690433,25.7790225594808,2020-05-14
13.9200083147192,9.61089875722253,25.2139848701986,2020-05-15
14.3909449092147,9.90892232308775,26.2565824909169,2020-05-16
15.1535375373387,10.3417263570256,28.3184931535638,2020-05-17
15.4616144368739,10.5609641290763,28.8279865630392,2020-05-18
16.1640322686497,10.9630557129622,30.7330732709407,2020-05-19
15.0104849746431,10.4928416968646,26.3435641303644,2020-05-20
13.7430225823528,9.9242138386127,22.3271741116692,2020-05-21
14.0021133265619,10.1254801735387,22.6772570304451,2020-05-22
15.301130141302,10.8588266532711,25.8814184999752,2020-05-23
18.0380132693959,12.2558416043298,34.1308555245586,2020-05-24
19.078018581325,12.8128711246622,37.3127259859665,2020-05-25
18.2002147115506,12.4839321966677,33.5566786276092,2020-05-26
18.1263283643719,12.5202108333997,32.8085084583962,2020-05-27
17.6887503048808,12.3828967310059,30.9372677670875,2020-05-28
18.1226745078181,12.6689455133989,31.807847186862,2020-05-29
18.6645391700093,13.0044154416105,33.0357438752402,2020-05-30
20.6568319265614,14.0172187308294,39.2310075245606,2020-05-31
18.9151347374284,13.2725516074651,32.8913897741451,2020-06-01
17.2757345670295,12.5099237317937,27.8982841699059,2020-06-02
17.2409359047076,12.5543242903129,27.5023904610188,2020-06-03
17.8172687502915,12.9237380943661,28.6662639643428,2020-06-04
21.1025296182756,14.6584955670969,37.6447785730648,2020-06-05
20.9514505817651,14.6588362227312,36.6987416176422,2020-06-06
21.0888010480257,14.7959139904542,36.6853034963687,2020-06-07
21.7603897997966,15.1991829700372,38.2780365096727,2020-06-08
22.6949122535434,15.7250450261834,40.7503649948237,2020-06-09
23.6412890995273,16.249961996461,43.3544672377639,2020-06-10
24.6281685397337,16.7859730124482,46.2099455505432,2020-06-11
26.3316870700511,17.6416950753289,51.8786345115468,2020-06-12
26.7233343211624,17.8947031563523,52.7319999776275,2020-06-13
27.7714440686858,18.4372380995483,56.2323778617778,2020-06-14
28.1866899912465,18.6975520843001,57.2169712587575,2020-06-15
29.549311749329,19.3675705423594,62.2849859771463,2020-06-16
32.3362598688487,20.6102308916873,74.9936075298747,2020-06-17
34.7013400079654,21.6306197335611,87.6612899080639,2020-06-18
37.4605787230622,22.7608516411017,105.734192695758,2020-06-19
34.4956170070838,21.7134594369257,83.8397593760933,2020-06-20
32.2254585157661,20.8660201196652,70.7132776793379,2020-06-21
32.3555108702109,20.996073549937,70.477521369053,2020-06-22
35.3591600817237,22.3019180655998,85.2771626974645,2020-06-23
42.5692404005037,25.0655706076741,141.052586843463,2020-06-24
46.1218354964711,26.3480542064932,184.763132988222,2020-06-25
46.5380087161886,26.5721780170728,187.104291196571,2020-06-26
50.5956293996904,27.9311503572691,268.175248949414,2020-06-27
53.7952776145563,28.968072348862,376.054736292156,2020-06-28
58.528871506194,30.3814168449997,794.851059590387,2020-06-29
59.888888103285,30.8361370527236,1033.68132261024,2020-06-30
50.1907491826845,28.1243886466174,232.90033700306,2020-07-01
49.773386851095,28.0756905075393,219.003678346946,2020-07-02
50.9763602227935,28.5362158483219,238.513794026353,2020-07-03
58.8050715447002,30.9235996178541,597.165752571451,2020-07-04
70.1720691344725,33.9061040850521,-1009.62631780283,2020-07-05
74.1276828129701,34.8933290047811,-596.301081997207,2020-07-06
75.7640691269839,35.340869379368,-527.187037191129,2020-07-07
70.1554095985611,34.1541260382667,-1299.44211127378,2020-07-08
72.4857303185964,34.7836762841726,-864.906910773774,2020-07-09
70.1155665113145,34.3131758018968,-1618.98543606599,2020-07-10
72.2111705752337,34.8945618450182,-1041.72276419634,2020-07-11
78.2464267996676,36.3355244859817,-510.244314304557,2020-07-12
86.5686439142984,38.1179846171059,-319.463934632928,2020-07-13
