"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27568633735785,0.433860300385359,0.576730140475395,0.660331559842514,0.960814443872128,1.22553166400464,1.53435726821822,2.06572166053388,2.25847084993935,2020-02-09
36,43,0.564189829503561,0.284534845645579,0.151918967341942,0.191692043065421,0.357459416678021,0.516647299848916,0.719232775596906,1.10205621262584,1.24534277775591,2020-02-16
43,50,2.76920921435076,1.35237696578822,0.826246285541595,1.01466045008621,1.79178971034093,2.53796579634091,3.49252997287173,5.30542957335456,6.0505939915873,2020-02-23
50,57,1.40066964662852,0.474175558733151,0.635825321790616,0.724658208915974,1.05876270767941,1.3480319262034,1.68242040393463,2.25534843332307,2.4766008288225,2020-03-01
57,64,1.51694381484567,0.408216793842907,0.827416978737286,0.91428539006846,1.22626051620628,1.47930595024875,1.76857227615241,2.2489046621098,2.42130869016125,2020-03-08
64,71,1.79719657223432,0.325482251442764,1.21968017023296,1.29761651359845,1.56868203097349,1.77562195456921,2.0038096315274,2.36496832845221,2.4974681999059,2020-03-15
71,78,1.75631877381652,0.218494623716439,1.36162290826794,1.41829973268401,1.60446657202139,1.74356281148997,1.89703947699047,2.13619217416082,2.21511919122908,2020-03-22
78,85,1.10517725714398,0.112097190181262,0.899590060502075,0.929853211764082,1.02743681627721,1.10042211334202,1.17788847239712,1.29700552104908,1.3382082168528,2020-03-29
85,92,0.998789210767691,0.0986749133451765,0.815596524957484,0.842939945813179,0.93030507273112,0.995467393264068,1.06316277460589,1.16717514646879,1.20163956874999,2020-04-05
92,99,1.06549478110555,0.100121457145662,0.879314812958454,0.906615082368065,0.996704392081156,1.06177036621064,1.13149996021851,1.2358663237348,1.27034267357113,2020-04-12
99,106,1.0979695743488,0.0977972533847647,0.913955381460225,0.94170703877792,1.03074201343729,1.0947318479317,1.16252476972634,1.26350127766665,1.29820173462362,2020-04-19
106,113,1.20186743516115,0.0957367842986277,1.0221577384051,1.04946854112233,1.1361131364127,1.19934788349237,1.26520878895019,1.36306551235266,1.3949815482492,2020-04-26
113,120,1.28761565501684,0.0884258166991294,1.12086957443436,1.14662990953008,1.22659409501036,1.28464782184305,1.34590291438134,1.43742923886263,1.46626154779152,2020-05-03
120,127,1.21895204911426,0.0727359811956074,1.0816784832975,1.1033452913281,1.16916648318198,1.21685100866768,1.26649686904929,1.34214766008843,1.36768277652703,2020-05-10
127,134,1.14596108627617,0.0594461136587685,1.03284376992419,1.05005646258786,1.10566368126907,1.1443869190089,1.18512352937282,1.24653790889316,1.26629819186271,2020-05-17
134,141,1.12976740955487,0.0530490281200535,1.02860547403762,1.04444725448936,1.09341599071786,1.12873170216864,1.16504548185456,1.21877939710013,1.23676546154548,2020-05-24
