"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-31,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-07,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-14,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-21,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-28,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-05,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-12,5734,NA,NA,NA,5734,NA,NA,NA
2020-07-19,6078,NA,NA,NA,6078,NA,NA,NA
2020-07-26,6367,NA,NA,NA,6367,NA,NA,NA
2020-08-02,6617,NA,NA,NA,6617,NA,NA,NA
2020-08-09,6843,NA,NA,NA,6843,NA,NA,NA
2020-08-16,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-23,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-30,7429,NA,NA,NA,7429,NA,NA,NA
2020-09-06,7628,NA,NA,NA,7628,NA,NA,NA
2020-09-13,7773,NA,NA,NA,7773,NA,NA,NA
2020-09-20,7924,NA,NA,NA,7924,NA,NA,NA
2020-09-27,8052,NA,NA,NA,8052,NA,NA,NA
2020-10-04,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-11,8331,NA,NA,NA,8331,NA,NA,NA
2020-10-18,8458,NA,NA,NA,8458,NA,NA,NA
2020-10-25,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-01,8756,NA,NA,NA,8756,NA,NA,NA
2020-11-08,8937,NA,NA,NA,8937,NA,NA,NA
2020-11-15,9166,NA,NA,NA,9166,NA,NA,NA
2020-11-22,9445,NA,NA,NA,9445,NA,NA,NA
2020-11-29,9709,NA,NA,NA,9709,NA,NA,NA
2020-12-06,10087,NA,NA,NA,10087,NA,NA,NA
2020-12-13,10388,NA,NA,NA,10388,NA,NA,NA
2020-12-20,10662,NA,NA,NA,10662,NA,NA,NA
2020-12-27,10919,NA,NA,NA,10919,NA,NA,NA
2021-01-03,11254,NA,NA,NA,11254,NA,NA,NA
2021-01-10,11560,NA,NA,NA,11560,NA,NA,NA
2021-01-17,11831,NA,NA,NA,11831,NA,NA,NA
2021-01-24,12114,NA,NA,NA,12114,NA,NA,NA
2021-01-31,12403,NA,NA,NA,12403,NA,NA,NA
2021-02-07,12841,NA,NA,NA,12841,NA,NA,NA
2021-02-14,13394,NA,NA,NA,13394,NA,NA,NA
2021-02-21,14052,NA,NA,NA,14052,NA,NA,NA
2021-02-28,14723,NA,NA,NA,14723,NA,NA,NA
2021-03-07,15597,NA,NA,NA,15597,NA,NA,NA
2021-03-14,16423,NA,NA,NA,16423,NA,NA,NA
2021-03-21,17048,NA,NA,NA,17048,NA,NA,NA
2021-03-28,17655,NA,NA,NA,17655,NA,NA,NA
2021-04-04,18325,NA,NA,NA,18325,NA,NA,NA
2021-04-11,18921,NA,NA,NA,18921,NA,NA,NA
2021-04-18,19473,NA,NA,NA,19473,NA,NA,NA
2021-04-25,20012,NA,NA,NA,20012,NA,NA,NA
2021-05-02,20574,NA,NA,NA,20574,NA,NA,NA
2021-05-09,21198,NA,NA,NA,21198,NA,NA,NA
2021-05-16,21886,NA,NA,NA,21886,NA,NA,NA
2021-05-23,22524,NA,NA,NA,22524,NA,NA,NA
2021-05-30,23022,NA,NA,NA,23022,NA,NA,NA
2021-06-06,23548,NA,NA,NA,23548,NA,NA,NA
2021-06-13,23947,NA,NA,NA,23947,NA,NA,NA
2021-06-20,24316,NA,NA,NA,24316,NA,NA,NA
2021-06-27,24548,NA,NA,NA,24548,NA,NA,NA
2021-07-04,24771,NA,NA,NA,24771,NA,NA,NA
2021-07-11,24967,NA,NA,NA,24967,NA,NA,NA
2021-07-18,25122,NA,NA,NA,25122,NA,NA,NA
2021-07-25,25246,NA,NA,NA,25246,NA,NA,NA
2021-08-01,25334,NA,NA,NA,25334,NA,NA,NA
2021-08-08,25449,NA,NA,NA,25449,NA,NA,NA
2021-08-15,25537,NA,NA,NA,25537,NA,NA,NA
2021-08-22,25620,NA,NA,NA,25620,NA,NA,NA
2021-08-29,25696,NA,NA,NA,25696,NA,NA,NA
2021-09-05,25770,NA,NA,NA,25770,NA,NA,NA
2021-09-12,25833,NA,NA,NA,25828,NA,NA,NA
2021-09-19,25900,NA,NA,NA,25884,NA,NA,NA
2021-09-26,25993,NA,NA,NA,25959,NA,NA,NA
2021-10-03,26094,NA,NA,NA,26036,NA,NA,NA
2021-10-10,26200,NA,NA,NA,26113,NA,NA,NA
2021-10-17,26307,NA,NA,NA,26185,NA,NA,NA
2021-10-24,26439,NA,NA,NA,26262,NA,NA,NA
2021-10-31,26573,NA,NA,NA,26310,NA,NA,NA
2021-11-07,26702,26702,26551,26917,26317,26317,26317,26317
2021-11-14,NA,26835,26652,27096,NA,26325,26323,26327
