"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,130,NA,NA,NA,130,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,166,NA,NA,NA,166,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-23,190,NA,NA,NA,190,NA,NA,NA
2020-03-24,204,NA,NA,NA,204,NA,NA,NA
2020-03-25,214,NA,NA,NA,214,NA,NA,NA
2020-03-26,221,NA,NA,NA,221,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,276,NA,NA,NA,276,NA,NA,NA
2020-04-01,302,NA,NA,NA,302,NA,NA,NA
2020-04-02,314,NA,NA,NA,314,NA,NA,NA
2020-04-03,327,NA,NA,NA,327,NA,NA,NA
2020-04-04,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,362,NA,NA,NA,362,NA,NA,NA
2020-04-07,374,NA,NA,NA,374,NA,NA,NA
2020-04-08,387,NA,NA,NA,387,NA,NA,NA
2020-04-09,402,NA,NA,NA,402,NA,NA,NA
2020-04-10,421,NA,NA,NA,421,NA,NA,NA
2020-04-11,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,446,NA,NA,NA,446,NA,NA,NA
2020-04-13,463,NA,NA,NA,463,NA,NA,NA
2020-04-14,477,NA,NA,NA,477,NA,NA,NA
2020-04-15,493,NA,NA,NA,493,NA,NA,NA
2020-04-16,505,NA,NA,NA,505,NA,NA,NA
2020-04-17,521,NA,NA,NA,521,NA,NA,NA
2020-04-18,535,NA,NA,NA,535,NA,NA,NA
2020-04-19,554,NA,NA,NA,554,NA,NA,NA
2020-04-20,577,NA,NA,NA,577,NA,NA,NA
2020-04-21,601,NA,NA,NA,601,NA,NA,NA
2020-04-22,619,NA,NA,NA,619,NA,NA,NA
2020-04-23,638,NA,NA,NA,638,NA,NA,NA
2020-04-24,660,NA,NA,NA,660,NA,NA,NA
2020-04-25,680,NA,NA,NA,680,NA,NA,NA
2020-04-26,712,NA,NA,NA,712,NA,NA,NA
2020-04-27,744,NA,NA,NA,744,NA,NA,NA
2020-04-28,765,NA,NA,NA,765,NA,NA,NA
2020-04-29,792,NA,NA,NA,792,NA,NA,NA
2020-04-30,827,NA,NA,NA,827,NA,NA,NA
2020-05-01,870,NA,NA,NA,870,NA,NA,NA
2020-05-02,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,951,NA,NA,NA,951,NA,NA,NA
2020-05-04,994,NA,NA,NA,994,NA,NA,NA
2020-05-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-08,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-09,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-11,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-15,1504,NA,NA,NA,1508,NA,NA,NA
2020-05-16,1558,NA,NA,NA,1565,NA,NA,NA
2020-05-17,1604,NA,NA,NA,1614,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1672,NA,NA,NA
2020-05-19,1708,NA,NA,NA,1727,NA,NA,NA
2020-05-20,1769,NA,NA,NA,1797,NA,NA,NA
2020-05-21,1830,NA,NA,NA,1860,NA,NA,NA
2020-05-22,1874,NA,NA,NA,1906,NA,NA,NA
2020-05-23,1914,NA,NA,NA,1945,NA,NA,NA
2020-05-24,1964,NA,NA,NA,1993,NA,NA,NA
2020-05-25,2011,NA,NA,NA,2041,NA,NA,NA
2020-05-26,2058,NA,NA,NA,2090,NA,NA,NA
2020-05-27,2107,NA,NA,NA,2135,NA,NA,NA
2020-05-28,2172,NA,NA,NA,2198,NA,NA,NA
2020-05-29,2228,NA,NA,NA,2247,NA,NA,NA
2020-05-30,2280,NA,NA,NA,2296,NA,NA,NA
2020-05-31,2322,NA,NA,NA,2329,NA,NA,NA
2020-06-01,2417,NA,NA,NA,2421,NA,NA,NA
2020-06-02,2475,NA,NA,NA,2470,NA,NA,NA
2020-06-03,2534,NA,NA,NA,2515,NA,NA,NA
