"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,132,NA,NA,NA,132,NA,NA,NA
2020-03-20,149,NA,NA,NA,149,NA,NA,NA
2020-03-21,169,NA,NA,NA,169,NA,NA,NA
2020-03-22,180,NA,NA,NA,180,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,208,NA,NA,NA,208,NA,NA,NA
2020-03-25,218,NA,NA,NA,218,NA,NA,NA
2020-03-26,225,NA,NA,NA,225,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,306,NA,NA,NA,306,NA,NA,NA
2020-04-02,318,NA,NA,NA,318,NA,NA,NA
2020-04-03,332,NA,NA,NA,332,NA,NA,NA
2020-04-04,346,NA,NA,NA,346,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-06,367,NA,NA,NA,367,NA,NA,NA
2020-04-07,379,NA,NA,NA,379,NA,NA,NA
2020-04-08,392,NA,NA,NA,392,NA,NA,NA
2020-04-09,407,NA,NA,NA,407,NA,NA,NA
2020-04-10,426,NA,NA,NA,426,NA,NA,NA
2020-04-11,439,NA,NA,NA,439,NA,NA,NA
2020-04-12,451,NA,NA,NA,451,NA,NA,NA
2020-04-13,469,NA,NA,NA,469,NA,NA,NA
2020-04-14,483,NA,NA,NA,483,NA,NA,NA
2020-04-15,499,NA,NA,NA,499,NA,NA,NA
2020-04-16,511,NA,NA,NA,511,NA,NA,NA
2020-04-17,527,NA,NA,NA,527,NA,NA,NA
2020-04-18,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-20,583,NA,NA,NA,583,NA,NA,NA
2020-04-21,607,NA,NA,NA,607,NA,NA,NA
2020-04-22,625,NA,NA,NA,625,NA,NA,NA
2020-04-23,644,NA,NA,NA,644,NA,NA,NA
2020-04-24,668,NA,NA,NA,668,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,721,NA,NA,NA,721,NA,NA,NA
2020-04-27,753,NA,NA,NA,753,NA,NA,NA
2020-04-28,774,NA,NA,NA,774,NA,NA,NA
2020-04-29,802,NA,NA,NA,802,NA,NA,NA
2020-04-30,840,NA,NA,NA,840,NA,NA,NA
2020-05-01,886,NA,NA,NA,886,NA,NA,NA
2020-05-02,933,NA,NA,NA,933,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-07,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-09,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-10,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-11,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-16,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-18,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-19,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-20,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-22,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-23,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-25,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-27,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-28,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-29,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-30,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-31,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-01,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-03,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-04,2847,NA,NA,NA,2856,NA,NA,NA
2020-06-05,2919,NA,NA,NA,2930,NA,NA,NA
2020-06-06,2986,NA,NA,NA,3001,NA,NA,NA
2020-06-07,3049,NA,NA,NA,3066,NA,NA,NA
2020-06-08,3115,NA,NA,NA,3136,NA,NA,NA
2020-06-09,3180,NA,NA,NA,3199,NA,NA,NA
2020-06-10,3250,NA,NA,NA,3271,NA,NA,NA
2020-06-11,3309,NA,NA,NA,3336,NA,NA,NA
2020-06-12,3382,NA,NA,NA,3405,NA,NA,NA
2020-06-13,3448,NA,NA,NA,3467,NA,NA,NA
2020-06-14,3522,NA,NA,NA,3537,NA,NA,NA
2020-06-15,3590,NA,NA,NA,3601,NA,NA,NA
2020-06-16,3661,NA,NA,NA,3662,NA,NA,NA
2020-06-17,3723,NA,NA,NA,3718,NA,NA,NA
2020-06-18,3795,NA,NA,NA,3774,NA,NA,NA
2020-06-19,3864,NA,NA,NA,3827,NA,NA,NA
2020-06-20,3940,NA,NA,NA,3902,NA,NA,NA
2020-06-21,4000,NA,NA,NA,3954,NA,NA,NA
2020-06-22,4066,NA,NA,NA,4005,NA,NA,NA
2020-06-23,4126,NA,NA,NA,4049,NA,NA,NA
2020-06-24,4179,NA,NA,NA,4085,NA,NA,NA
2020-06-25,4250,NA,NA,NA,4142,NA,NA,NA
2020-06-26,4319,NA,NA,NA,4190,NA,NA,NA
2020-06-27,4375,NA,NA,NA,4221,NA,NA,NA
2020-06-28,4438,NA,NA,NA,4258,NA,NA,NA
2020-06-29,4498,NA,NA,NA,4296,NA,NA,NA
2020-06-30,4559,NA,NA,NA,4328,NA,NA,NA
2020-07-01,4632,NA,NA,NA,4387,NA,NA,NA
2020-07-02,4701,NA,NA,NA,4426,NA,NA,NA
2020-07-03,4759,NA,NA,NA,4455,NA,NA,NA
2020-07-04,4827,NA,NA,NA,4479,NA,NA,NA
2020-07-05,4897,NA,NA,NA,4517,NA,NA,NA
2020-07-06,4957,NA,NA,NA,4541,NA,NA,NA
2020-07-07,5027,NA,NA,NA,4558,NA,NA,NA
2020-07-08,5089,NA,NA,NA,4581,NA,NA,NA
2020-07-09,5149,NA,NA,NA,4599,NA,NA,NA
2020-07-10,5211,NA,NA,NA,4619,NA,NA,NA
2020-07-11,5273,NA,NA,NA,4634,NA,NA,NA
2020-07-12,5335,NA,NA,NA,4648,NA,NA,NA
2020-07-13,5397,5397,4985,5877,4660,4660,4660,4660
2020-07-14,NA,5462,5030,5965,NA,4684,4676,4693
2020-07-15,NA,5526,5074,6053,NA,4704,4690,4722
2020-07-16,NA,5592,5118,6143,NA,4722,4702,4746
2020-07-17,NA,5658,5162,6234,NA,4738,4712,4768
2020-07-18,NA,5725,5207,6326,NA,4751,4721,4786
2020-07-19,NA,5792,5253,6420,NA,4762,4728,4801
2020-07-20,NA,5861,5298,6515,NA,4771,4734,4813
2020-07-21,NA,5930,5345,6612,NA,4777,4738,4822
2020-07-22,NA,6000,5391,6710,NA,4782,4741,4829
2020-07-23,NA,6071,5438,6809,NA,4785,4743,4833
2020-07-24,NA,6143,5485,6910,NA,4786,4744,4836
2020-07-25,NA,6216,5533,7013,NA,4787,4745,4837
2020-07-26,NA,6289,5581,7117,NA,4787,4745,4837
