"estimativa","ic.inf","ic.sup","data"
6.95936627566986,4.00473393156553,26.0809412302392,2020-03-15
6.48029160777689,3.9230688806513,18.3934913154484,2020-03-16
6.5055283480888,4.01268343220919,17.0076106871746,2020-03-17
6.6201540912558,4.14094305992006,16.3598976956232,2020-03-18
5.84571482809118,3.89683994231351,11.6243187814392,2020-03-19
5.63352518898416,3.87656840869279,10.2534037559894,2020-03-20
5.37778612534312,3.82009656148547,9.04446713624025,2020-03-21
6.20877594698941,4.29833235887925,11.1338910685127,2020-03-22
7.79344207662197,5.09686923489748,16.4822168477872,2020-03-23
9.45431010216046,5.85696296780024,24.3951988148455,2020-03-24
11.2699347035022,6.60538384857449,38.1443583435094,2020-03-25
12.8040081809414,7.19046463736292,57.9757654131372,2020-03-26
14.8952310516573,7.90531392628057,127.02774591819,2020-03-27
16.3894963238648,8.40519239133789,318.418102175376,2020-03-28
16.1562329604169,8.43084068204077,190.045905394072,2020-03-29
16.210551329253,8.52671463915043,161.884653380533,2020-03-30
17.5305807213594,8.97027623847593,373.500029481805,2020-03-31
14.4907619169405,8.18731343676381,62.6576149877968,2020-04-01
13.5122946357336,7.94344534746619,45.0325212612698,2020-04-02
13.0620017727201,7.86017356534616,38.5002067677729,2020-04-03
14.1409842818963,8.32306005943294,46.8239808695721,2020-04-04
19.0422986971494,9.9180424104392,235.073162488895,2020-04-05
20.0627162636312,10.2788379411356,408.691588095529,2020-04-06
21.654173456243,10.7759567826709,-2522.35856026382,2020-04-07
21.4722328275417,10.8194459332622,1319.01598468045,2020-04-08
19.7692794767861,10.4487642180726,181.658543929949,2020-04-09
18.5270544389927,10.1786157290024,102.573809812591,2020-04-10
18.3570614333469,10.2076323026941,90.6875817805229,2020-04-11
20.1230567279832,10.817095328434,143.265891525908,2020-04-12
20.8486964563026,11.1156201898582,166.639176636569,2020-04-13
22.4582603717975,11.6526634363198,305.958984029865,2020-04-14
21.2584203260465,11.4026746564805,155.9084263712,2020-04-15
22.0476496758429,11.7088828687394,187.347874588045,2020-04-16
23.3678201880157,12.1658492752172,292.555675097992,2020-04-17
23.7460582660595,12.3538211069818,302.632370839571,2020-04-18
23.2774004694329,12.3138491228924,211.102042787995,2020-04-19
20.8360424366285,11.676420889453,96.4026347879326,2020-04-20
19.5040867813249,11.3289359879519,69.9188894767714,2020-04-21
18.7410000978808,11.1443173172303,58.7701347823349,2020-04-22
19.5910777678337,11.523951928945,65.1948567573593,2020-04-23
20.758834136752,12.0077804429988,76.3947272691704,2020-04-24
21.1815723001754,12.2358773600751,78.6272043335995,2020-04-25
18.9459092416305,11.5359479391848,52.9005584180437,2020-04-26
16.9698406479373,10.8478912619948,38.9113335114787,2020-04-27
16.9980836212018,10.9340857637959,38.1253514741876,2020-04-28
17.8368705241628,11.3548652307134,41.52268655441,2020-04-29
18.4590574665573,11.6919065375093,43.7812714970944,2020-04-30
16.8774200992966,11.1160193135151,35.0084655983544,2020-05-01
14.7110847401255,10.1999179244729,26.3591704563059,2020-05-02
14.6080078584766,10.2184948195726,25.592424298227,2020-05-03
15.3622922623853,10.6574108853293,27.4877422013718,2020-05-04
16.4768036554881,11.2624892494942,30.6631905320078,2020-05-05
17.259537289569,11.7020186406175,32.850559937311,2020-05-06
17.5319219073349,11.9013595760075,33.2547392197348,2020-05-07
17.994541895704,12.1913569997995,34.3221780810297,2020-05-08
18.6834000771365,12.5813941105997,36.2588588180577,2020-05-09
17.6392071393635,12.1738346669013,31.9941805816258,2020-05-10
17.1156257088055,11.9929790251172,29.8638364364403,2020-05-11
16.9704746956863,11.9924724773686,29.0016665816112,2020-05-12
16.9467190166224,12.0501744845883,28.5349708720266,2020-05-13
18.4091430109937,12.8495910788174,32.4352303015165,2020-05-14
18.6344890401746,13.0327720057659,32.6689444752092,2020-05-15
18.8122134856805,13.1940170178712,32.751102037157,2020-05-16
19.1095960287612,13.4125686514469,33.2079268123997,2020-05-17
19.1532838001656,13.505517642985,32.9084956208014,2020-05-18
19.6616978530189,13.8306449157649,33.9822281006628,2020-05-19
18.7359831681544,13.4375301355276,30.9234934054625,2020-05-20
17.5267069855832,12.8692035243171,27.4598462167211,2020-05-21
17.8563408081951,13.1114215424851,27.9757619816262,2020-05-22
19.6386165033952,14.1183045065227,32.2387837827062,2020-05-23
22.2993404462927,15.5254438839773,39.5483474353395,2020-05-24
23.5997284981519,16.2258469881822,43.2465729731352,2020-05-25
23.3105963605256,16.1616139664212,41.789740473423,2020-05-26
23.7660853589461,16.4514269748838,42.7813597443032,2020-05-27
23.6787601671651,16.4854309193134,41.9987447114945,2020-05-28
23.9290349680437,16.6803471650202,42.3093770370512,2020-05-29
24.071227200452,16.8215738589074,42.2925477767775,2020-05-30
25.3986186413768,17.532688932027,46.0548448368701,2020-05-31
22.9531640865448,16.4069904590575,38.1827880645684,2020-06-01
20.9996705488503,15.4473205081074,32.7769395571844,2020-06-02
20.9121073664073,15.4619305838731,32.2902927195091,2020-06-03
21.4623620192646,15.8261337624367,33.327660439666,2020-06-04
24.6397011428301,17.5722016251522,41.2094883563463,2020-06-05
24.7223667528375,17.6846636799605,41.056632377316,2020-06-06
25.6536983240289,18.2265326063893,43.2891127813268,2020-06-07
27.1091039741804,19.0257299777906,47.1268447979298,2020-06-08
28.7248213423338,19.8844028249936,51.7089890656913,2020-06-09
29.5332783717985,20.3448136308774,53.8475689443944,2020-06-10
29.8888484193236,20.5871784776739,54.5141733338564,2020-06-11
31.4271617372226,21.3834881083824,59.2517964840304,2020-06-12
32.0745692576927,21.7572624705264,60.9909639587359,2020-06-13
33.2328089201532,22.3628940593339,64.6527630553589,2020-06-14
33.7582347118658,22.6772136024078,66.0054562156333,2020-06-15
34.1447650496496,22.9275157125156,66.8407924622721,2020-06-16
35.7695762985013,23.7273410604349,72.6199956087605,2020-06-17
37.37822979269,24.5050937972511,78.7312145787801,2020-06-18
39.057111642208,25.2975562906636,85.6191965999863,2020-06-19
36.7529882075848,24.389269636677,74.5275107388434,2020-06-20
35.6467217565693,23.9703643132761,69.4920095261003,2020-06-21
36.1871426260717,24.2881375854074,70.9320581350223,2020-06-22
39.3261611342059,25.7420378009361,83.2523260650575,2020-06-23
46.8021541595415,28.8409405489483,124.043007942726,2020-06-24
48.9688930922717,29.7366139595968,138.597003593613,2020-06-25
49.990553454622,30.1969081627247,145.074304468548,2020-06-26
52.5948624526847,31.2097810053236,167.038718016634,2020-06-27
54.8594365772801,32.0784980129273,189.230755730663,2020-06-28
59.7109576129313,33.7708571413472,257.432385152386,2020-06-29
60.6413652361259,34.1552315043714,269.991487113956,2020-06-30
52.0219450455502,31.3192401535214,153.436526500326,2020-07-01
49.7814364467744,30.5719248279095,133.918944838751,2020-07-02
50.5002890682838,30.9189931606471,137.694533324838,2020-07-03
