"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,900,NA,NA,NA,900,NA,NA,NA
2020-06-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-16,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-13,2015,NA,NA,NA,2015,NA,NA,NA
2020-09-20,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-04,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-11,2100,NA,NA,NA,2100,NA,NA,NA
2020-10-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-25,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-01,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-08,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-15,2183,NA,NA,NA,2183,NA,NA,NA
2020-11-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-29,2233,NA,NA,NA,2233,NA,NA,NA
2020-12-06,2281,NA,NA,NA,2281,NA,NA,NA
2020-12-13,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-20,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-03,2549,NA,NA,NA,2549,NA,NA,NA
2021-01-10,2615,NA,NA,NA,2615,NA,NA,NA
2021-01-17,2688,NA,NA,NA,2688,NA,NA,NA
2021-01-24,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-31,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-07,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-14,2960,NA,NA,NA,2960,NA,NA,NA
2021-02-21,3044,NA,NA,NA,3044,NA,NA,NA
2021-02-28,3167,NA,NA,NA,3167,NA,NA,NA
2021-03-07,3330,NA,NA,NA,3330,NA,NA,NA
2021-03-14,3542,NA,NA,NA,3542,NA,NA,NA
2021-03-21,3798,NA,NA,NA,3798,NA,NA,NA
2021-03-28,4012,NA,NA,NA,4012,NA,NA,NA
2021-04-04,4238,NA,NA,NA,4238,NA,NA,NA
2021-04-11,4464,NA,NA,NA,4464,NA,NA,NA
2021-04-18,4663,NA,NA,NA,4663,NA,NA,NA
2021-04-25,4849,NA,NA,NA,4849,NA,NA,NA
2021-05-02,5021,NA,NA,NA,5021,NA,NA,NA
2021-05-09,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-16,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-23,5417,NA,NA,NA,5417,NA,NA,NA
2021-05-30,5560,NA,NA,NA,5560,NA,NA,NA
2021-06-06,5733,NA,NA,NA,5731,NA,NA,NA
2021-06-13,5869,NA,NA,NA,5862,NA,NA,NA
2021-06-20,5983,NA,NA,NA,5972,NA,NA,NA
2021-06-27,6073,NA,NA,NA,6057,NA,NA,NA
2021-07-04,6161,NA,NA,NA,6137,NA,NA,NA
2021-07-11,6217,NA,NA,NA,6186,NA,NA,NA
2021-07-18,6271,NA,NA,NA,6232,NA,NA,NA
2021-07-25,6311,NA,NA,NA,6262,NA,NA,NA
2021-08-01,6354,6354,6307,6426,6282,6282,6282,6282
2021-08-08,NA,6395,6341,6478,NA,6282,6282,6282
