"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,53,NA,NA,NA,53,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,74,NA,NA,NA,74,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,82,NA,NA,NA,82,NA,NA,NA
2020-05-07,89,NA,NA,NA,89,NA,NA,NA
2020-05-08,94,NA,NA,NA,94,NA,NA,NA
2020-05-09,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,141,NA,NA,NA,141,NA,NA,NA
2020-05-15,151,NA,NA,NA,151,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,174,NA,NA,NA,174,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,200,NA,NA,NA,200,NA,NA,NA
2020-05-22,206,NA,NA,NA,206,NA,NA,NA
2020-05-23,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-25,239,NA,NA,NA,239,NA,NA,NA
2020-05-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-27,267,NA,NA,NA,267,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,299,NA,NA,NA,299,NA,NA,NA
2020-05-30,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,370,NA,NA,NA,370,NA,NA,NA
2020-06-03,390,NA,NA,NA,390,NA,NA,NA
2020-06-04,405,NA,NA,NA,405,NA,NA,NA
2020-06-05,420,NA,NA,NA,420,NA,NA,NA
2020-06-06,443,NA,NA,NA,443,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,509,NA,NA,NA,509,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,548,NA,NA,NA,548,NA,NA,NA
2020-06-12,575,NA,NA,NA,575,NA,NA,NA
2020-06-13,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-15,640,NA,NA,NA,640,NA,NA,NA
2020-06-16,674,NA,NA,NA,674,NA,NA,NA
2020-06-17,708,NA,NA,NA,708,NA,NA,NA
2020-06-18,736,NA,NA,NA,736,NA,NA,NA
2020-06-19,765,NA,NA,NA,765,NA,NA,NA
2020-06-20,789,NA,NA,NA,789,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-22,858,NA,NA,NA,858,NA,NA,NA
2020-06-23,881,NA,NA,NA,881,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,931,NA,NA,NA,931,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-02,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-04,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-07,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-09,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-10,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-11,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-17,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-20,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-21,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-23,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-24,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-25,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-27,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-31,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-01,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-02,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-03,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-05,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-07,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-08,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-10,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-11,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-12,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-13,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-14,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-15,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-16,1673,NA,NA,NA,1673,NA,NA,NA
