"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-31,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-12,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-26,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-02,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-09,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-16,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-23,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-30,2497,NA,NA,NA,2497,NA,NA,NA
2020-09-06,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-13,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-20,2623,NA,NA,NA,2621,NA,NA,NA
2020-09-27,2657,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2688,NA,NA,NA,2684,NA,NA,NA
2020-10-11,2739,NA,NA,NA,2734,NA,NA,NA
2020-10-18,2764,NA,NA,NA,2757,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2800,NA,NA,NA
2020-11-08,2844,NA,NA,NA,2827,NA,NA,NA
2020-11-15,2879,2879,2851,2937,2845,2845,2845,2845
2020-11-22,NA,2912,2878,2980,NA,2845,2845,2845
