"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863387,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279254,2.20013775914284,-40.3149776179228,2020-04-12
6.5736708201112,2.64516403806707,-14.1546771828064,2020-04-13
7.85808814943403,2.94485596617354,-12.089687330761,2020-04-14
8.55338152197187,3.12363772953903,-11.8574641620088,2020-04-15
9.16149614773441,3.27518676544585,-11.723789094652,2020-04-16
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-19
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-20
9.82882115424247,3.63264992021282,-14.1770257545307,2020-04-21
7.75777371660112,3.3759137357756,-27.0782946755186,2020-04-22
8.03516567767113,3.50046498111864,-28.2151490632628,2020-04-23
9.04122692386005,3.76967277008168,-23.2683622844993,2020-04-24
9.18631262454353,3.89617462097962,-26.3385977715064,2020-04-25
8.68371078588201,3.88501294528632,-38.2794245932107,2020-04-27
7.52768494757374,3.70850308187828,-339.79860576411,2020-04-28
8.18839792911093,3.95016913107068,-124.340420109087,2020-04-29
10.9847705882326,4.60364600579288,-28.9438679692003,2020-04-30
10.4929046921384,4.60739638698237,-38.6794314059183,2020-05-01
11.2258529507748,4.83752033646946,-35.6540448328906,2020-05-02
9.80887923223635,4.63260231701892,-87.5819781650802,2020-05-04
9.05590072192636,4.53325784653246,1231.63344526432,2020-05-05
11.0098439827134,5.07491305098432,-66.8093970552688,2020-05-06
10.5716087787056,5.06477112281946,-127.513995122602,2020-05-07
11.293738614996,5.31897231931125,-94.7488663336475,2020-05-08
11.5255131834499,5.45581096812123,-106.068764306773,2020-05-09
11.3443213854831,5.49736765342104,-189.229353714469,2020-05-10
11.8754243832397,5.71402054105691,-158.596091695709,2020-05-11
10.1913041665875,5.37613992842213,94.764990960613,2020-05-12
9.44535323067395,5.23973142553975,47.1450048774555,2020-05-13
