"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26778785498052,0.231297455582157,0.864457055367233,0.91828576907237,1.1048083388636,1.25106404442131,1.41335619594886,1.67592847287016,1.76832151677617,2020-03-29
36,43,1.137478920793,0.186866953722328,0.803912878106994,0.850338802855315,1.0062746501908,1.12703680936388,1.257105228134,1.4637781361239,1.53309520744841,2020-04-05
43,50,1.15677382559331,0.174647410248423,0.839631914346003,0.885122818311396,1.03437703963715,1.1491217181635,1.26947568907613,1.45859791191728,1.52462491184102,2020-04-12
50,57,1.23314359857103,0.160101100990065,0.940648296094668,0.982705024719864,1.12062888006761,1.22650337064601,1.33644712047991,1.50740341127627,1.5652063415856,2020-04-19
57,64,1.33277220755201,0.142981260058514,1.06645202223547,1.10721600448497,1.23386771237856,1.32746791754102,1.42589919417177,1.57714515005409,1.6262120678887,2020-04-26
64,71,1.37015850153346,0.120216566931499,1.14648665141134,1.178778284925,1.28738131750764,1.36659262735753,1.44899089054374,1.57543610529892,1.6179587282769,2020-05-03
71,78,1.26110378007038,0.0937105742955924,1.08715818915897,1.11312648045338,1.19585204812161,1.25743374273553,1.32226976169336,1.42065725753019,1.45441230617617,2020-05-10
78,85,1.20317128936325,0.0749641480183893,1.0628459576367,1.08336024807167,1.15144483638059,1.20140589283428,1.25249041298332,1.32926596421402,1.35563384985957,2020-05-17
85,92,1.17388332283403,0.0644573496566306,1.05142624693715,1.07027388563856,1.12988157339391,1.17240752156166,1.21621517848934,1.2827806184268,1.30397104156607,2020-05-24
92,99,1.09234701252861,0.0545693808183974,0.98832905574424,1.00454189366691,1.05490434173285,1.09134959953237,1.12843570605218,1.18380904422,1.20300425834795,2020-05-31
99,106,1.15331639926222,0.0522857229952728,1.05386579642718,1.06846048123848,1.11749016906913,1.15224578027011,1.18831595039145,1.24092307205632,1.2579532304601,2020-06-07
