"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-07,772,NA,NA,NA,772,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-28,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-12,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-02,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-09,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-06,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-13,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-20,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-11,2896,NA,NA,NA,2896,NA,NA,NA
2020-10-18,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-25,2951,NA,NA,NA,2951,NA,NA,NA
2020-11-01,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-08,3012,NA,NA,NA,3012,NA,NA,NA
2020-11-15,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-22,3092,NA,NA,NA,3092,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3280,NA,NA,NA,3280,NA,NA,NA
2020-12-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3545,NA,NA,NA,3545,NA,NA,NA
2021-01-10,3639,NA,NA,NA,3639,NA,NA,NA
2021-01-17,3736,NA,NA,NA,3736,NA,NA,NA
2021-01-24,3814,NA,NA,NA,3814,NA,NA,NA
2021-01-31,3892,NA,NA,NA,3892,NA,NA,NA
2021-02-07,3977,NA,NA,NA,3977,NA,NA,NA
2021-02-14,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-21,4199,NA,NA,NA,4199,NA,NA,NA
2021-02-28,4349,NA,NA,NA,4349,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4789,NA,NA,NA,4789,NA,NA,NA
2021-03-21,5060,NA,NA,NA,5060,NA,NA,NA
2021-03-28,5302,NA,NA,NA,5302,NA,NA,NA
2021-04-04,5558,NA,NA,NA,5558,NA,NA,NA
2021-04-11,5809,NA,NA,NA,5809,NA,NA,NA
2021-04-18,6032,NA,NA,NA,6032,NA,NA,NA
2021-04-25,6242,NA,NA,NA,6242,NA,NA,NA
2021-05-02,6440,NA,NA,NA,6440,NA,NA,NA
2021-05-09,6596,NA,NA,NA,6596,NA,NA,NA
2021-05-16,6754,NA,NA,NA,6754,NA,NA,NA
2021-05-23,6893,NA,NA,NA,6893,NA,NA,NA
2021-05-30,7060,NA,NA,NA,7060,NA,NA,NA
2021-06-06,7255,NA,NA,NA,7255,NA,NA,NA
2021-06-13,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-20,7554,NA,NA,NA,7554,NA,NA,NA
2021-06-27,7659,NA,NA,NA,7659,NA,NA,NA
2021-07-04,7745,NA,NA,NA,7745,NA,NA,NA
2021-07-11,7806,NA,NA,NA,7805,NA,NA,NA
2021-07-18,7869,NA,NA,NA,7866,NA,NA,NA
2021-07-25,7918,NA,NA,NA,7913,NA,NA,NA
2021-08-01,7961,NA,NA,NA,7954,NA,NA,NA
2021-08-08,8000,NA,NA,NA,7989,NA,NA,NA
2021-08-15,8045,NA,NA,NA,8028,NA,NA,NA
2021-08-22,8066,8066,8045,8110,8037,8037,8037,8037
2021-08-29,NA,8103,8077,8155,NA,8039,8039,8040
