"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-10-04,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-18,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-25,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-01,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-08,2173,NA,NA,NA,2173,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2214,NA,NA,NA,2214,NA,NA,NA
2020-11-29,2244,NA,NA,NA,2244,NA,NA,NA
2020-12-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-12-20,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-27,2487,NA,NA,NA,2487,NA,NA,NA
2021-01-03,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-10,2628,NA,NA,NA,2628,NA,NA,NA
2021-01-17,2702,NA,NA,NA,2702,NA,NA,NA
2021-01-24,2765,NA,NA,NA,2765,NA,NA,NA
2021-01-31,2824,NA,NA,NA,2824,NA,NA,NA
2021-02-07,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-14,2975,NA,NA,NA,2975,NA,NA,NA
2021-02-21,3060,NA,NA,NA,3060,NA,NA,NA
2021-02-28,3187,NA,NA,NA,3187,NA,NA,NA
2021-03-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-03-14,3565,NA,NA,NA,3565,NA,NA,NA
2021-03-21,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-28,4037,NA,NA,NA,4037,NA,NA,NA
2021-04-04,4263,NA,NA,NA,4263,NA,NA,NA
2021-04-11,4491,NA,NA,NA,4491,NA,NA,NA
2021-04-18,4693,NA,NA,NA,4693,NA,NA,NA
2021-04-25,4883,NA,NA,NA,4883,NA,NA,NA
2021-05-02,5059,NA,NA,NA,5059,NA,NA,NA
2021-05-09,5198,NA,NA,NA,5198,NA,NA,NA
2021-05-16,5348,NA,NA,NA,5348,NA,NA,NA
2021-05-23,5465,NA,NA,NA,5465,NA,NA,NA
2021-05-30,5612,NA,NA,NA,5612,NA,NA,NA
2021-06-06,5781,NA,NA,NA,5781,NA,NA,NA
2021-06-13,5918,NA,NA,NA,5918,NA,NA,NA
2021-06-20,6036,NA,NA,NA,6036,NA,NA,NA
2021-06-27,6123,NA,NA,NA,6123,NA,NA,NA
2021-07-04,6203,NA,NA,NA,6203,NA,NA,NA
2021-07-11,6250,NA,NA,NA,6250,NA,NA,NA
2021-07-18,6297,NA,NA,NA,6297,NA,NA,NA
2021-07-25,6334,NA,NA,NA,6334,NA,NA,NA
2021-08-01,6363,NA,NA,NA,6363,NA,NA,NA
2021-08-08,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-15,6407,NA,NA,NA,6407,NA,NA,NA
2021-08-22,6415,NA,NA,NA,6415,NA,NA,NA
2021-08-29,6425,NA,NA,NA,6425,NA,NA,NA
2021-09-05,6435,NA,NA,NA,6434,NA,NA,NA
2021-09-12,6448,6448,6444,6475,6443,6443,6443,6443
2021-09-19,NA,6459,6453,6490,NA,6443,6443,6443
