"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,979,NA,NA,NA,979,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-14,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-05,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-12,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-19,4245,NA,NA,NA,4245,NA,NA,NA
2020-07-26,4416,NA,NA,NA,4416,NA,NA,NA
2020-08-02,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-09,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-16,4763,NA,NA,NA,4763,NA,NA,NA
2020-08-23,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-30,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-06,4979,NA,NA,NA,4979,NA,NA,NA
2020-09-13,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-20,5080,NA,NA,NA,5080,NA,NA,NA
2020-09-27,5114,NA,NA,NA,5114,NA,NA,NA
2020-10-04,5171,NA,NA,NA,5171,NA,NA,NA
2020-10-11,5216,NA,NA,NA,5216,NA,NA,NA
2020-10-18,5263,NA,NA,NA,5263,NA,NA,NA
2020-10-25,5310,NA,NA,NA,5310,NA,NA,NA
2020-11-01,5379,NA,NA,NA,5379,NA,NA,NA
2020-11-08,5465,NA,NA,NA,5465,NA,NA,NA
2020-11-15,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-22,5795,NA,NA,NA,5795,NA,NA,NA
2020-11-29,5958,NA,NA,NA,5958,NA,NA,NA
2020-12-06,6203,NA,NA,NA,6203,NA,NA,NA
2020-12-13,6416,NA,NA,NA,6416,NA,NA,NA
2020-12-20,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-27,6779,NA,NA,NA,6779,NA,NA,NA
2021-01-03,7010,NA,NA,NA,7010,NA,NA,NA
2021-01-10,7210,NA,NA,NA,7210,NA,NA,NA
2021-01-17,7398,NA,NA,NA,7398,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7814,NA,NA,NA,7814,NA,NA,NA
2021-02-07,8140,NA,NA,NA,8140,NA,NA,NA
2021-02-14,8584,NA,NA,NA,8584,NA,NA,NA
2021-02-21,9086,NA,NA,NA,9086,NA,NA,NA
2021-02-28,9631,NA,NA,NA,9631,NA,NA,NA
2021-03-07,10347,NA,NA,NA,10347,NA,NA,NA
2021-03-14,11034,NA,NA,NA,11034,NA,NA,NA
2021-03-21,11544,NA,NA,NA,11544,NA,NA,NA
2021-03-28,12046,NA,NA,NA,12046,NA,NA,NA
2021-04-04,12609,NA,NA,NA,12609,NA,NA,NA
2021-04-11,13067,NA,NA,NA,13067,NA,NA,NA
2021-04-18,13483,NA,NA,NA,13483,NA,NA,NA
2021-04-25,13923,NA,NA,NA,13923,NA,NA,NA
2021-05-02,14370,NA,NA,NA,14370,NA,NA,NA
2021-05-09,14885,NA,NA,NA,14885,NA,NA,NA
2021-05-16,15462,NA,NA,NA,15462,NA,NA,NA
2021-05-23,15971,NA,NA,NA,15971,NA,NA,NA
2021-05-30,16368,NA,NA,NA,16368,NA,NA,NA
2021-06-06,16795,NA,NA,NA,16795,NA,NA,NA
2021-06-13,17096,NA,NA,NA,17096,NA,NA,NA
2021-06-20,17360,NA,NA,NA,17360,NA,NA,NA
2021-06-27,17518,NA,NA,NA,17518,NA,NA,NA
2021-07-04,17671,NA,NA,NA,17671,NA,NA,NA
2021-07-11,17790,NA,NA,NA,17790,NA,NA,NA
2021-07-18,17878,NA,NA,NA,17878,NA,NA,NA
2021-07-25,17948,NA,NA,NA,17948,NA,NA,NA
2021-08-01,17987,NA,NA,NA,17987,NA,NA,NA
2021-08-08,18039,NA,NA,NA,18039,NA,NA,NA
2021-08-15,18080,NA,NA,NA,18080,NA,NA,NA
2021-08-22,18113,NA,NA,NA,18113,NA,NA,NA
2021-08-29,18136,NA,NA,NA,18136,NA,NA,NA
2021-09-05,18167,NA,NA,NA,18167,NA,NA,NA
2021-09-12,18187,NA,NA,NA,18187,NA,NA,NA
2021-09-19,18207,NA,NA,NA,18207,NA,NA,NA
2021-09-26,18239,NA,NA,NA,18239,NA,NA,NA
2021-10-03,18283,NA,NA,NA,18283,NA,NA,NA
2021-10-10,18332,NA,NA,NA,18332,NA,NA,NA
2021-10-17,18388,NA,NA,NA,18388,NA,NA,NA
2021-10-24,18456,NA,NA,NA,18456,NA,NA,NA
2021-10-31,18520,NA,NA,NA,18520,NA,NA,NA
2021-11-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-11-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-11-21,18698,NA,NA,NA,18698,NA,NA,NA
2021-11-28,18734,NA,NA,NA,18734,NA,NA,NA
2021-12-05,18786,NA,NA,NA,18786,NA,NA,NA
2021-12-12,18832,NA,NA,NA,18832,NA,NA,NA
2021-12-19,18856,NA,NA,NA,18856,NA,NA,NA
2021-12-26,18891,NA,NA,NA,18891,NA,NA,NA
2022-01-02,18939,NA,NA,NA,18939,NA,NA,NA
2022-01-09,19012,NA,NA,NA,19012,NA,NA,NA
2022-01-16,19199,NA,NA,NA,19199,NA,NA,NA
2022-01-23,19518,NA,NA,NA,19518,NA,NA,NA
2022-01-30,19815,NA,NA,NA,19815,NA,NA,NA
2022-02-06,20034,NA,NA,NA,20034,NA,NA,NA
2022-02-13,20131,NA,NA,NA,20131,NA,NA,NA
2022-02-20,20187,NA,NA,NA,20187,NA,NA,NA
2022-02-27,20207,NA,NA,NA,20207,NA,NA,NA
2022-03-06,20220,NA,NA,NA,20220,NA,NA,NA
2022-03-13,20229,NA,NA,NA,20229,NA,NA,NA
2022-03-20,20236,NA,NA,NA,20236,NA,NA,NA
2022-03-27,20240,NA,NA,NA,20240,NA,NA,NA
2022-04-03,20249,NA,NA,NA,20249,NA,NA,NA
2022-04-10,20254,NA,NA,NA,20254,NA,NA,NA
2022-04-17,20259,NA,NA,NA,20259,NA,NA,NA
2022-04-24,20266,NA,NA,NA,20266,NA,NA,NA
2022-05-01,20273,NA,NA,NA,20273,NA,NA,NA
2022-05-08,20283,NA,NA,NA,20283,NA,NA,NA
2022-05-15,20296,NA,NA,NA,20296,NA,NA,NA
2022-05-22,20310,NA,NA,NA,20310,NA,NA,NA
2022-05-29,20321,NA,NA,NA,20321,NA,NA,NA
2022-06-05,20353,NA,NA,NA,20353,NA,NA,NA
2022-06-12,20420,NA,NA,NA,20420,NA,NA,NA
2022-06-19,20495,NA,NA,NA,20495,NA,NA,NA
2022-06-26,20579,NA,NA,NA,20579,NA,NA,NA
2022-07-03,20674,NA,NA,NA,20674,NA,NA,NA
2022-07-10,20748,NA,NA,NA,20748,NA,NA,NA
2022-07-17,20809,NA,NA,NA,20809,NA,NA,NA
2022-07-24,20840,NA,NA,NA,20840,NA,NA,NA
2022-07-31,20871,NA,NA,NA,20871,NA,NA,NA
2022-08-07,20895,NA,NA,NA,20895,NA,NA,NA
2022-08-14,20908,NA,NA,NA,20908,NA,NA,NA
2022-08-21,20924,NA,NA,NA,20924,NA,NA,NA
2022-08-28,20934,NA,NA,NA,20934,NA,NA,NA
2022-09-04,20941,NA,NA,NA,20941,NA,NA,NA
2022-09-11,20942,NA,NA,NA,20942,NA,NA,NA
2022-09-18,20947,NA,NA,NA,20947,NA,NA,NA
2022-09-25,20950,NA,NA,NA,20950,NA,NA,NA
2022-10-02,20951,NA,NA,NA,20953,NA,NA,NA
2022-10-09,20953,NA,NA,NA,20956,NA,NA,NA
2022-10-16,20955,20955,20952,20974,20957,20957,20957,20957
2022-10-23,NA,20957,20953,20980,NA,20957,20957,20957
