"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-24,12138,NA,NA,NA,12138,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12860,NA,NA,NA,12860,NA,NA,NA
2021-02-14,13411,NA,NA,NA,13411,NA,NA,NA
2021-02-21,14063,NA,NA,NA,14063,NA,NA,NA
2021-02-28,14734,NA,NA,NA,14734,NA,NA,NA
2021-03-07,15605,NA,NA,NA,15605,NA,NA,NA
2021-03-14,16430,NA,NA,NA,16430,NA,NA,NA
2021-03-21,17050,NA,NA,NA,17050,NA,NA,NA
2021-03-28,17649,NA,NA,NA,17649,NA,NA,NA
2021-04-04,18312,NA,NA,NA,18312,NA,NA,NA
2021-04-11,18907,NA,NA,NA,18907,NA,NA,NA
2021-04-18,19456,NA,NA,NA,19456,NA,NA,NA
2021-04-25,19995,NA,NA,NA,19995,NA,NA,NA
2021-05-02,20557,NA,NA,NA,20557,NA,NA,NA
2021-05-09,21183,NA,NA,NA,21183,NA,NA,NA
2021-05-16,21872,NA,NA,NA,21872,NA,NA,NA
2021-05-23,22509,NA,NA,NA,22509,NA,NA,NA
2021-05-30,23011,NA,NA,NA,23011,NA,NA,NA
2021-06-06,23537,NA,NA,NA,23537,NA,NA,NA
2021-06-13,23938,NA,NA,NA,23938,NA,NA,NA
2021-06-20,24311,NA,NA,NA,24311,NA,NA,NA
2021-06-27,24540,NA,NA,NA,24540,NA,NA,NA
2021-07-04,24768,NA,NA,NA,24768,NA,NA,NA
2021-07-11,24975,NA,NA,NA,24975,NA,NA,NA
2021-07-18,25131,NA,NA,NA,25131,NA,NA,NA
2021-07-25,25263,NA,NA,NA,25263,NA,NA,NA
2021-08-01,25360,NA,NA,NA,25360,NA,NA,NA
2021-08-08,25490,NA,NA,NA,25490,NA,NA,NA
2021-08-15,25593,NA,NA,NA,25593,NA,NA,NA
2021-08-22,25696,NA,NA,NA,25696,NA,NA,NA
2021-08-29,25791,NA,NA,NA,25791,NA,NA,NA
2021-09-05,25883,NA,NA,NA,25883,NA,NA,NA
2021-09-12,25955,NA,NA,NA,25955,NA,NA,NA
2021-09-19,26024,NA,NA,NA,26024,NA,NA,NA
2021-09-26,26118,NA,NA,NA,26118,NA,NA,NA
2021-10-03,26224,NA,NA,NA,26224,NA,NA,NA
2021-10-10,26325,NA,NA,NA,26325,NA,NA,NA
2021-10-17,26428,NA,NA,NA,26428,NA,NA,NA
2021-10-24,26548,NA,NA,NA,26548,NA,NA,NA
2021-10-31,26657,NA,NA,NA,26657,NA,NA,NA
2021-11-07,26771,NA,NA,NA,26771,NA,NA,NA
2021-11-14,26879,NA,NA,NA,26879,NA,NA,NA
2021-11-21,26963,NA,NA,NA,26963,NA,NA,NA
2021-11-28,27041,NA,NA,NA,27041,NA,NA,NA
2021-12-05,27130,NA,NA,NA,27130,NA,NA,NA
2021-12-12,27216,NA,NA,NA,27216,NA,NA,NA
2021-12-19,27288,NA,NA,NA,27288,NA,NA,NA
2021-12-26,27397,NA,NA,NA,27397,NA,NA,NA
2022-01-02,27566,NA,NA,NA,27566,NA,NA,NA
2022-01-09,27769,NA,NA,NA,27769,NA,NA,NA
2022-01-16,28042,NA,NA,NA,28042,NA,NA,NA
2022-01-23,28419,NA,NA,NA,28419,NA,NA,NA
2022-01-30,28745,NA,NA,NA,28745,NA,NA,NA
2022-02-06,29005,NA,NA,NA,29005,NA,NA,NA
2022-02-13,29128,NA,NA,NA,29127,NA,NA,NA
2022-02-20,29201,NA,NA,NA,29200,NA,NA,NA
2022-02-27,29241,NA,NA,NA,29239,NA,NA,NA
2022-03-06,29288,NA,NA,NA,29284,NA,NA,NA
2022-03-13,29325,NA,NA,NA,29317,NA,NA,NA
2022-03-20,29354,NA,NA,NA,29341,NA,NA,NA
2022-03-27,29385,NA,NA,NA,29363,NA,NA,NA
2022-04-03,29426,NA,NA,NA,29383,NA,NA,NA
2022-04-10,29471,29471,29419,29557,29388,29388,29388,29388
2022-04-17,NA,29513,29446,29623,NA,29392,29391,29394
