"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.01796789924123,0.413733024926438,1.31613615806759,1.40530971621511,1.72603752051389,1.98242700889079,2.27104129784056,2.75737906883731,2.93204993699808,2020-03-23
19,24,1.78391347583572,0.340389530939918,1.19615180054315,1.27501120044919,1.54488266023011,1.7562147298618,1.99218912367432,2.38829742631493,2.52989287775818,2020-03-24
20,25,1.30298587696985,0.256230704982702,0.862439575690334,0.921000219644692,1.12283990244491,1.28081310111989,1.46098249414659,1.75739093876404,1.86303789494296,2020-03-25
21,26,1.04518297356325,0.208751477740413,0.682167771459772,0.730269916789442,0.896407839221316,1.02955965910463,1.17543963929993,1.41222838718646,1.49516120390583,2020-03-26
22,27,0.799472789414814,0.172065201685874,0.500551713833018,0.540386156604067,0.677683260567814,0.786408179377473,0.905887924210904,1.10203046705458,1.17152822910831,2020-03-27
23,28,0.885818245340613,0.178021649363799,0.575019163812883,0.61569837969539,0.759675914356574,0.872198754514897,0.99782943063808,1.19753502613511,1.26847775327775,2020-03-28
24,29,0.870942347999923,0.176630473441706,0.562572757491725,0.602714822640092,0.746705101578026,0.858581991374667,0.981463150566538,1.17981979659398,1.25268004372229,2020-03-29
25,30,0.79905796283637,0.172115746422279,0.496994984888464,0.537837938946905,0.678140645085592,0.786899804446064,0.906903492945988,1.1008688206778,1.16908336433166,2020-03-30
26,31,1.06679908997734,0.203001773321045,0.703793427145704,0.757061062896989,0.923843055447747,1.05362789611597,1.19607759350441,1.42213559741524,1.50191474611841,2020-03-31
27,32,1.06829176282206,0.207563362239524,0.700137097573611,0.751051449127359,0.922654725763485,1.05480227435292,1.19859678649125,1.43094973989463,1.5145543814941,2020-04-01
28,33,1.08520777233131,0.209397814307217,0.717273641381655,0.764976638553615,0.93785898197718,1.07192637879535,1.21847123338709,1.45012038309294,1.53079789310832,2020-04-02
29,34,1.16538565286791,0.217491970382527,0.776173565383962,0.830641987535449,1.01247280882559,1.15225393788214,1.30380740261914,1.54701361042533,1.62783531829867,2020-04-03
