"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26284908118546,0.227160656369409,0.859204528097926,0.914283826043718,1.10412320246253,1.24888333063,1.40624122177921,1.65976072787506,1.74948491014978,2020-03-29
36,43,1.11939568855267,0.187084470679547,0.78353227656361,0.832610079499634,0.988358130038699,1.10864046554019,1.2390987955038,1.44524795474612,1.51841265717665,2020-04-05
43,50,1.17991688356064,0.177109706239557,0.857640191381654,0.904104672111804,1.05600848748417,1.17098998741065,1.2936053133925,1.48446575260224,1.55064175582811,2020-04-12
50,57,1.23196659369867,0.159381637529924,0.940295575555441,0.982333889798612,1.12087345205454,1.22418131700242,1.33600323899404,1.5065370082189,1.56235940996574,2020-04-19
57,64,1.32957030757522,0.143136333797092,1.06350545925535,1.10330693292861,1.23053314850793,1.32405850511782,1.42288240281928,1.57362810220329,1.62678711821078,2020-04-26
64,71,1.36656117736914,0.120126137707588,1.14292915529662,1.17656271718316,1.28328123478591,1.36197164302635,1.44473899951147,1.57254863026725,1.61349340224926,2020-05-03
71,78,1.25936787185024,0.0923038406874448,1.08677553046347,1.11275455452721,1.19568223464067,1.25659834637767,1.31954939913513,1.41631045383467,1.44715997659407,2020-05-10
78,85,1.18986215692688,0.0742087068982415,1.05132814842169,1.07131412493719,1.13889154349636,1.18783191171599,1.23841058271255,1.31534209868027,1.3408180822037,2020-05-17
85,92,1.16006068011707,0.0635957452583469,1.03909344404898,1.0577689486279,1.1163880864396,1.15867762432382,1.2024027406358,1.26686182127857,1.28853907745819,2020-05-24
92,99,1.0955019801956,0.0548170070637164,0.99119798533335,1.00696541535565,1.05790161241333,1.09430473489782,1.13178081881347,1.18739798218591,1.20571746830663,2020-05-31
99,106,1.15886987994764,0.0526628602892347,1.05803649644554,1.07399137344592,1.12269401395564,1.15811096057312,1.19388384204896,1.24690692146524,1.26463558049553,2020-06-07
106,113,1.02873197309538,0.0450860843963347,0.942272905374203,0.955874443927604,0.997864422733714,1.02804043432835,1.05904569591449,1.10364208201367,1.1189004140963,2020-06-14
113,120,0.940692593184649,0.0421241134656087,0.860253019500021,0.873040636310757,0.91179777333641,0.939931088665266,0.968714178679988,1.01131306398833,1.02603506403766,2020-06-21
120,127,0.882623901143155,0.0438005049928935,0.798956760726817,0.811822887905811,0.852623784906686,0.881838260132756,0.911771743098966,0.955772116953098,0.970459023986237,2020-06-28
127,134,0.911017589973563,0.0499185816211148,0.815021694968843,0.830571796632961,0.876765042550613,0.910305090665889,0.944575296653419,0.994085459312532,1.01107989552957,2020-07-05
134,141,0.915336968895285,0.0519415625787393,0.815704508091905,0.8314347248006,0.879831766932104,0.914481958541021,0.950271597178406,1.00166183648656,1.01828799800731,2020-07-12
141,148,0.85267709708595,0.0551605407081654,0.747852904361386,0.763916998352641,0.814694942464054,0.851430470778129,0.888814413938589,0.946328007470623,0.96496747386457,2020-07-19
148,155,0.871898554542946,0.0632671877551046,0.753166545863692,0.770835361935842,0.828237910465786,0.870394565074188,0.913572713824862,0.979266593577644,1.00007603569589,2020-07-26
155,162,0.878908755963388,0.0689742839723985,0.748171866367703,0.769074087064471,0.83103968588686,0.876878309378831,0.924677985903774,0.995545796629954,1.0195587856906,2020-08-02
162,169,0.865417387829924,0.0763223686647687,0.72313301058611,0.743988645942314,0.812729525812106,0.863035585842045,0.915526482796716,0.994628127459553,1.02089453818219,2020-08-09
169,176,0.896914072846006,0.0858839359384275,0.737455828619264,0.760231217961036,0.837248783967237,0.894108088607057,0.953365124259519,1.04286823172179,1.07211135886617,2020-08-16
176,183,0.830523083069879,0.0912031277200061,0.662101964375807,0.686706660012826,0.767296914566119,0.827149846463864,0.889776585173644,0.986751503044364,1.02006336435797,2020-08-23
183,190,0.936443505288661,0.112196675327873,0.730099029014418,0.761010070927972,0.858305259941822,0.931512425737753,1.00862167087832,1.12999640899157,1.17167019100311,2020-08-30
190,197,1.0185286361427,0.116935771927129,0.801176539489461,0.833663231762721,0.937515703208326,1.01407150559955,1.09541392641539,1.21876256368451,1.26039153642227,2020-09-06
197,204,0.922220596154073,0.114371830232494,0.710987345710413,0.742163157685737,0.843030980282097,0.916772581804468,0.995741352832409,1.11853276600383,1.15993467329199,2020-09-13
204,211,0.890305185824819,0.121692645177249,0.668239218680709,0.701995136820894,0.805162446558118,0.88409481457764,0.969769788646481,1.10057259844341,1.14446195970231,2020-09-20
211,218,0.922503617691388,0.134080312402317,0.681021306346645,0.713596443346768,0.828036213881204,0.916044150072188,1.00972844762958,1.153481882002,1.20302332412756,2020-09-27
218,225,1.12810433900396,0.155010380510551,0.846333674455645,0.885990925225995,1.02001843564584,1.12118270486044,1.22846920778658,1.39354413794925,1.45189347100223,2020-10-04
225,232,0.990503505320351,0.135183780318374,0.742898599144517,0.779204347180704,0.896610351254441,0.984084110477307,1.07841768826269,1.22371883022594,1.27106789295095,2020-10-11
232,239,0.976771759552945,0.140110985095008,0.721609709135839,0.756518016882945,0.879327763342146,0.970320566652917,1.06830192983479,1.21632086188438,1.26773315765109,2020-10-18
239,246,1.07309136569717,0.148783691384614,0.801970252709968,0.840388208840093,0.969262376774951,1.06660060241251,1.1692341944787,1.32776662134156,1.38362577004296,2020-10-25
