"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.5742587185225,6.68016122855653,-458.187336907067,2020-04-13
13.3731235557628,6.71986799796164,1097.21579930528,2020-04-14
13.4965637583735,6.83194740114252,506.220240646949,2020-04-15
13.9866936832497,7.0402260073802,909.1552459346,2020-04-16
17.2350561507811,7.87960859013664,-92.9987778474088,2020-04-17
17.2287347220641,7.9699956758689,-107.808176139752,2020-04-18
14.7252029227008,7.47257214497229,471.384517794615,2020-04-19
12.1848106562819,6.83734941476684,55.4827534472973,2020-04-20
10.7583178535116,6.43556947726478,32.6088349596327,2020-04-21
11.2464245060035,6.6883747778619,35.1412223693496,2020-04-22
12.9524938022095,7.34828508223293,54.2434249891269,2020-04-23
14.9777124838384,8.05816338985399,104.98466352098,2020-04-24
15.0591936830318,8.17298017530226,94.8653605640089,2020-04-25
13.2671773763474,7.69685702982955,47.8057566125094,2020-04-26
12.1022506418274,7.36567919278687,33.7945292387397,2020-04-27
12.0426807298057,7.421609823729,31.8202741607295,2020-04-28
13.0102501464702,7.86308682415298,37.552661962661,2020-04-29
12.7406049796186,7.85229928815922,33.6643253050601,2020-04-30
11.022187735708,7.23968283508624,23.0365908932522,2020-05-01
10.0088446481231,6.8562179023597,18.4987423278385,2020-05-02
10.2982970056189,7.06045635291021,18.9923207001756,2020-05-03
12.1993081349838,7.99174976553412,25.7214156775244,2020-05-04
14.1143176895931,8.86591916088021,34.5298635482937,2020-05-05
14.4066161266601,9.06705107436985,34.9847379245882,2020-05-06
13.3096577304417,8.69578133626159,28.3140399202194,2020-05-07
12.5496581364331,8.43744478745278,24.4513473552245,2020-05-08
12.8782147791943,8.66005770399573,25.0786667942644,2020-05-09
12.6521503263416,8.63387913700744,23.6420290954066,2020-05-10
12.8842020325885,8.81765169426159,23.8884020965501,2020-05-11
13.0412769943933,8.96546117648288,23.8898429088685,2020-05-12
13.069343449553,9.05171611555299,23.4795374474281,2020-05-13
13.9970159278051,9.56721128404611,26.0440764849765,2020-05-14
14.0118264692069,9.64881705771911,25.557255925524,2020-05-15
14.5130191415665,9.95979850305762,26.7150360231682,2020-05-16
15.3189017418843,10.4107354599814,28.9614192674195,2020-05-17
15.5806941556811,10.6080805487755,29.3079813998691,2020-05-18
16.161719980663,10.9528688973237,30.7965011685348,2020-05-19
14.9333970973327,10.4469983745989,26.1576283392064,2020-05-20
13.7264141539526,9.90852411445807,22.3188627766199,2020-05-21
14.010874471482,10.1229867329849,22.735798951405,2020-05-22
15.3735025305526,10.8870418652288,26.1362024810281,2020-05-23
18.1443114866547,12.2943593893844,34.5960287265407,2020-05-24
19.1042132472723,12.813249763347,37.5105996309393,2020-05-25
18.1778867002027,12.4628661739315,33.5570447134803,2020-05-26
18.0296128061583,12.4636694582494,32.5631174173774,2020-05-27
17.5979974983825,12.3288305796506,30.7195551907921,2020-05-28
18.0974491216262,12.6469260453539,31.7911827382261,2020-05-29
18.7396747694912,13.0306182085499,33.3386070773799,2020-05-30
20.8726362791563,14.1039974501841,40.1156976669677,2020-05-31
19.2023715604447,13.4016899587297,33.8439651642453,2020-06-01
17.5114736354863,12.6220381264015,28.5747264784291,2020-06-02
17.454561382421,12.6554778127341,28.1077937362157,2020-06-03
17.951110169097,12.9812738924337,29.0780254781833,2020-06-04
21.1919180231331,14.6849363134104,38.0413254871508,2020-06-05
21.0266728227843,14.6788694327099,37.0363165723817,2020-06-06
21.1881133409326,14.8275298600155,37.0940665925613,2020-06-07
21.861437740155,15.2304522835391,38.7073044594206,2020-06-08
22.6946673199714,15.7059741055448,40.8773147334034,2020-06-09
23.5318359122992,16.1784471083472,43.1272065075267,2020-06-10
24.5160336177366,16.7131467493276,45.9721684442456,2020-06-11
26.3479466554403,17.6264750596721,52.1376970852189,2020-06-12
26.7824232339758,17.8983643800218,53.1627617463291,2020-06-13
27.7905022606187,18.4218386281912,56.5334046609942,2020-06-14
28.1553025522658,18.6594321589618,57.3157426629949,2020-06-15
29.5695970863413,19.350278800967,62.6460698744622,2020-06-16
32.6709305024504,20.7157167709906,77.2322849529408,2020-06-17
35.156521412265,21.7732589390953,91.2061189040392,2020-06-18
37.7611060285291,22.8344622605947,108.998914577116,2020-06-19
34.7099729579006,21.7641221229776,85.640813418052,2020-06-20
32.4861807910462,20.9428250951953,72.3626555315504,2020-06-21
32.7134124431501,21.1134324379036,72.5827202657774,2020-06-22
35.7952359177125,22.4372209784863,88.4346951878222,2020-06-23
42.9790368070298,25.1592042718386,147.274030715525,2020-06-24
46.3064001061952,26.3553477995283,190.47559104514,2020-06-25
46.6173495415791,26.5449071364043,191.101353196975,2020-06-26
50.3634715189168,27.8023045060496,267.006366447896,2020-06-27
53.3001365359917,28.7626452421105,362.575913581306,2020-06-28
57.9970593076435,30.1714036175918,744.957717907604,2020-06-29
59.6667938526174,30.7094979013811,1043.82905620312,2020-06-30
50.2932250172275,28.1002324996004,239.12359781473,2020-07-01
49.9723536429748,28.0830455889546,226.475656996491,2020-07-02
51.0741235231512,28.5096248615167,244.806465085606,2020-07-03
58.564776047073,30.7906106620189,597.201754025669,2020-07-04
69.9474683410011,33.7740409255768,-985.945380351967,2020-07-05
74.6015067380343,34.9131457164956,-545.822146094812,2020-07-06
76.5031236231274,35.413720002257,-477.631006263758,2020-07-07
70.5212574555379,34.1596942855716,-1095.67839982571,2020-07-08
72.2434410679213,34.6447045208442,-848.202642978442,2020-07-09
69.091596749438,33.9872704068507,-2108.14088332264,2020-07-10
71.3576707671695,34.6134647728387,-1160.9313881101,2020-07-11
77.5490032540983,36.0979970417766,-523.274014532901,2020-07-12
86.0930183770553,37.9312084334254,-319.307785622365,2020-07-13
103.140508891343,41.0065030218412,-200.221034701793,2020-07-14
