"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-31,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-07,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-21,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-28,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-05,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-12,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-19,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-26,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-02,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-09,4676,NA,NA,NA,4676,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,4846,NA,NA,NA,4846,NA,NA,NA
2020-08-30,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-06,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-13,5041,NA,NA,NA,5041,NA,NA,NA
2020-09-20,5085,NA,NA,NA,5085,NA,NA,NA
2020-09-27,5121,NA,NA,NA,5121,NA,NA,NA
2020-10-04,5177,NA,NA,NA,5177,NA,NA,NA
2020-10-11,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-18,5265,NA,NA,NA,5265,NA,NA,NA
2020-10-25,5309,NA,NA,NA,5309,NA,NA,NA
2020-11-01,5381,NA,NA,NA,5381,NA,NA,NA
2020-11-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-11-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-22,5805,NA,NA,NA,5805,NA,NA,NA
2020-11-29,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-06,6215,NA,NA,NA,6215,NA,NA,NA
2020-12-13,6422,NA,NA,NA,6422,NA,NA,NA
2020-12-20,6595,NA,NA,NA,6595,NA,NA,NA
2020-12-27,6783,NA,NA,NA,6783,NA,NA,NA
2021-01-03,7010,NA,NA,NA,7010,NA,NA,NA
2021-01-10,7212,NA,NA,NA,7212,NA,NA,NA
2021-01-17,7395,NA,NA,NA,7395,NA,NA,NA
2021-01-24,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-31,7803,NA,NA,NA,7803,NA,NA,NA
2021-02-07,8130,NA,NA,NA,8130,NA,NA,NA
2021-02-14,8569,NA,NA,NA,8569,NA,NA,NA
2021-02-21,9086,NA,NA,NA,9086,NA,NA,NA
2021-02-28,9625,NA,NA,NA,9625,NA,NA,NA
2021-03-07,10327,NA,NA,NA,10327,NA,NA,NA
2021-03-14,11001,NA,NA,NA,11001,NA,NA,NA
2021-03-21,11509,NA,NA,NA,11509,NA,NA,NA
2021-03-28,12009,NA,NA,NA,12009,NA,NA,NA
2021-04-04,12573,NA,NA,NA,12573,NA,NA,NA
2021-04-11,13037,NA,NA,NA,13037,NA,NA,NA
2021-04-18,13451,NA,NA,NA,13451,NA,NA,NA
2021-04-25,13885,NA,NA,NA,13885,NA,NA,NA
2021-05-02,14332,NA,NA,NA,14332,NA,NA,NA
2021-05-09,14841,NA,NA,NA,14841,NA,NA,NA
2021-05-16,15400,NA,NA,NA,15400,NA,NA,NA
2021-05-23,15905,NA,NA,NA,15905,NA,NA,NA
2021-05-30,16294,NA,NA,NA,16294,NA,NA,NA
2021-06-06,16705,NA,NA,NA,16705,NA,NA,NA
2021-06-13,17004,NA,NA,NA,17004,NA,NA,NA
2021-06-20,17268,NA,NA,NA,17268,NA,NA,NA
2021-06-27,17430,NA,NA,NA,17431,NA,NA,NA
2021-07-04,17581,NA,NA,NA,17583,NA,NA,NA
2021-07-11,17696,NA,NA,NA,17698,NA,NA,NA
2021-07-18,17783,NA,NA,NA,17783,NA,NA,NA
2021-07-25,17844,NA,NA,NA,17843,NA,NA,NA
2021-08-01,17883,NA,NA,NA,17879,NA,NA,NA
2021-08-08,17930,NA,NA,NA,17925,NA,NA,NA
2021-08-15,17976,NA,NA,NA,17961,NA,NA,NA
2021-08-22,18010,NA,NA,NA,17983,NA,NA,NA
2021-08-29,18047,18047,17994,18140,17989,17989,17989,17989
2021-09-05,NA,18082,18014,18200,NA,17990,17989,17990
