"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-21,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-28,4907,NA,NA,NA,4907,NA,NA,NA
2020-07-05,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-12,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-19,6058,NA,NA,NA,6058,NA,NA,NA
2020-07-26,6346,NA,NA,NA,6346,NA,NA,NA
2020-08-02,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-09,6821,NA,NA,NA,6821,NA,NA,NA
2020-08-16,7047,NA,NA,NA,7047,NA,NA,NA
2020-08-23,7232,NA,NA,NA,7232,NA,NA,NA
2020-08-30,7408,NA,NA,NA,7408,NA,NA,NA
2020-09-06,7607,NA,NA,NA,7607,NA,NA,NA
2020-09-13,7752,NA,NA,NA,7752,NA,NA,NA
2020-09-20,7903,NA,NA,NA,7903,NA,NA,NA
2020-09-27,8030,NA,NA,NA,8030,NA,NA,NA
2020-10-04,8174,NA,NA,NA,8174,NA,NA,NA
2020-10-11,8309,NA,NA,NA,8309,NA,NA,NA
2020-10-18,8434,NA,NA,NA,8434,NA,NA,NA
2020-10-25,8572,NA,NA,NA,8572,NA,NA,NA
2020-11-01,8728,NA,NA,NA,8728,NA,NA,NA
2020-11-08,8908,NA,NA,NA,8908,NA,NA,NA
2020-11-15,9137,NA,NA,NA,9137,NA,NA,NA
2020-11-22,9418,NA,NA,NA,9418,NA,NA,NA
2020-11-29,9683,NA,NA,NA,9683,NA,NA,NA
2020-12-06,10055,NA,NA,NA,10055,NA,NA,NA
2020-12-13,10354,NA,NA,NA,10354,NA,NA,NA
2020-12-20,10627,NA,NA,NA,10627,NA,NA,NA
2020-12-27,10882,NA,NA,NA,10882,NA,NA,NA
2021-01-03,11215,NA,NA,NA,11215,NA,NA,NA
2021-01-10,11521,NA,NA,NA,11521,NA,NA,NA
2021-01-17,11792,NA,NA,NA,11792,NA,NA,NA
2021-01-24,12070,NA,NA,NA,12070,NA,NA,NA
2021-01-31,12356,NA,NA,NA,12356,NA,NA,NA
2021-02-07,12776,NA,NA,NA,12776,NA,NA,NA
2021-02-14,13312,NA,NA,NA,13312,NA,NA,NA
2021-02-21,13973,NA,NA,NA,13973,NA,NA,NA
2021-02-28,14641,NA,NA,NA,14641,NA,NA,NA
2021-03-07,15489,NA,NA,NA,15489,NA,NA,NA
2021-03-14,16283,NA,NA,NA,16283,NA,NA,NA
2021-03-21,16886,NA,NA,NA,16886,NA,NA,NA
2021-03-28,17474,NA,NA,NA,17474,NA,NA,NA
2021-04-04,18113,NA,NA,NA,18113,NA,NA,NA
2021-04-11,18675,NA,NA,NA,18669,NA,NA,NA
2021-04-18,19204,NA,NA,NA,19183,NA,NA,NA
2021-04-25,19698,NA,NA,NA,19653,NA,NA,NA
2021-05-02,20226,NA,NA,NA,20141,NA,NA,NA
2021-05-09,20761,NA,NA,NA,20602,NA,NA,NA
2021-05-16,21341,NA,NA,NA,21038,NA,NA,NA
2021-05-23,21879,NA,NA,NA,21325,NA,NA,NA
2021-05-30,22384,NA,NA,NA,21429,NA,NA,NA
2021-06-06,22904,22904,22609,23229,21444,21444,21444,21444
2021-06-13,NA,23434,23052,23849,NA,21459,21456,21461
