"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,977,NA,NA,NA,977,NA,NA,NA
2020-05-24,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-31,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-07,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-14,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-21,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-28,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-12,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-19,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-26,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-09,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-16,4744,NA,NA,NA,4744,NA,NA,NA
2020-08-23,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-30,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-06,4950,NA,NA,NA,4950,NA,NA,NA
2020-09-13,5002,NA,NA,NA,5002,NA,NA,NA
2020-09-20,5046,NA,NA,NA,5046,NA,NA,NA
2020-09-27,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-04,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-11,5182,NA,NA,NA,5182,NA,NA,NA
2020-10-18,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-25,5271,NA,NA,NA,5271,NA,NA,NA
2020-11-01,5343,NA,NA,NA,5343,NA,NA,NA
2020-11-08,5428,NA,NA,NA,5428,NA,NA,NA
2020-11-15,5573,NA,NA,NA,5573,NA,NA,NA
2020-11-22,5772,NA,NA,NA,5772,NA,NA,NA
2020-11-29,5936,NA,NA,NA,5936,NA,NA,NA
2020-12-06,6186,NA,NA,NA,6186,NA,NA,NA
2020-12-13,6391,NA,NA,NA,6391,NA,NA,NA
2020-12-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-12-27,6750,NA,NA,NA,6750,NA,NA,NA
2021-01-03,6973,NA,NA,NA,6973,NA,NA,NA
2021-01-10,7176,NA,NA,NA,7176,NA,NA,NA
2021-01-17,7357,NA,NA,NA,7357,NA,NA,NA
2021-01-24,7542,NA,NA,NA,7542,NA,NA,NA
2021-01-31,7740,NA,NA,NA,7740,NA,NA,NA
2021-02-07,8038,NA,NA,NA,8038,NA,NA,NA
2021-02-14,8439,NA,NA,NA,8439,NA,NA,NA
2021-02-21,8929,NA,NA,NA,8931,NA,NA,NA
2021-02-28,9442,NA,NA,NA,9440,NA,NA,NA
2021-03-07,10111,NA,NA,NA,10094,NA,NA,NA
2021-03-14,10739,NA,NA,NA,10705,NA,NA,NA
2021-03-21,11223,NA,NA,NA,11152,NA,NA,NA
2021-03-28,11712,NA,NA,NA,11583,NA,NA,NA
2021-04-04,12258,NA,NA,NA,12028,NA,NA,NA
2021-04-11,12722,NA,NA,NA,12331,NA,NA,NA
2021-04-18,13066,NA,NA,NA,12488,NA,NA,NA
2021-04-25,13467,13467,13111,13937,12534,12534,12534,12534
2021-05-02,NA,13848,13385,14463,NA,12539,12538,12541
