"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,155,NA,NA,NA,155,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,177,NA,NA,NA,177,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,220,NA,NA,NA,220,NA,NA,NA
2020-04-21,233,NA,NA,NA,233,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,254,NA,NA,NA,254,NA,NA,NA
2020-04-24,266,NA,NA,NA,266,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-04-27,318,NA,NA,NA,318,NA,NA,NA
2020-04-28,334,NA,NA,NA,334,NA,NA,NA
2020-04-29,349,NA,NA,NA,349,NA,NA,NA
2020-04-30,377,NA,NA,NA,377,NA,NA,NA
2020-05-01,409,NA,NA,NA,409,NA,NA,NA
2020-05-02,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,456,NA,NA,NA,456,NA,NA,NA
2020-05-04,476,NA,NA,NA,476,NA,NA,NA
2020-05-05,501,NA,NA,NA,501,NA,NA,NA
2020-05-06,529,NA,NA,NA,529,NA,NA,NA
2020-05-07,560,NA,NA,NA,560,NA,NA,NA
2020-05-08,592,NA,NA,NA,592,NA,NA,NA
2020-05-09,620,NA,NA,NA,620,NA,NA,NA
2020-05-10,662,NA,NA,NA,662,NA,NA,NA
2020-05-11,695,NA,NA,NA,695,NA,NA,NA
2020-05-12,731,NA,NA,NA,731,NA,NA,NA
2020-05-13,770,NA,NA,NA,770,NA,NA,NA
2020-05-14,806,NA,NA,NA,806,NA,NA,NA
2020-05-15,848,NA,NA,NA,848,NA,NA,NA
2020-05-16,885,NA,NA,NA,885,NA,NA,NA
2020-05-17,921,NA,NA,NA,921,NA,NA,NA
2020-05-18,965,NA,NA,NA,965,NA,NA,NA
2020-05-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-21,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-27,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-28,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-30,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-31,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-03,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-04,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-05,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-07,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-09,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-10,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-11,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-12,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-13,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-14,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-15,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-16,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-17,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-18,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-19,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-20,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-21,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-23,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-24,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-25,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-26,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-27,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-28,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-29,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-30,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-01,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-04,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-05,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-06,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-09,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-10,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-11,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-12,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-13,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-14,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-15,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-16,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-17,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-18,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-19,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-20,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-21,3911,NA,NA,NA,3911,NA,NA,NA
2020-07-22,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-23,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-24,3961,NA,NA,NA,3961,NA,NA,NA
2020-07-25,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3990,NA,NA,NA
2020-07-27,4004,NA,NA,NA,4002,NA,NA,NA
2020-07-28,4012,NA,NA,NA,4009,NA,NA,NA
2020-07-29,4028,NA,NA,NA,4024,NA,NA,NA
2020-07-30,4039,NA,NA,NA,4034,NA,NA,NA
2020-07-31,4048,NA,NA,NA,4041,NA,NA,NA
2020-08-01,4072,NA,NA,NA,4063,NA,NA,NA
2020-08-02,4082,NA,NA,NA,4073,NA,NA,NA
2020-08-03,4092,NA,NA,NA,4081,NA,NA,NA
2020-08-04,4106,NA,NA,NA,4094,NA,NA,NA
2020-08-05,4117,NA,NA,NA,4102,NA,NA,NA
2020-08-06,4132,NA,NA,NA,4113,NA,NA,NA
2020-08-07,4142,NA,NA,NA,4121,NA,NA,NA
2020-08-08,4155,NA,NA,NA,4134,NA,NA,NA
2020-08-09,4164,NA,NA,NA,4140,NA,NA,NA
2020-08-10,4176,NA,NA,NA,4151,NA,NA,NA
2020-08-11,4186,NA,NA,NA,4158,NA,NA,NA
2020-08-12,4201,NA,NA,NA,4168,NA,NA,NA
2020-08-13,4213,NA,NA,NA,4179,NA,NA,NA
2020-08-14,4225,NA,NA,NA,4189,NA,NA,NA
2020-08-15,4235,NA,NA,NA,4196,NA,NA,NA
2020-08-16,4245,NA,NA,NA,4204,NA,NA,NA
2020-08-17,4251,NA,NA,NA,4208,NA,NA,NA
2020-08-18,4259,NA,NA,NA,4212,NA,NA,NA
2020-08-19,4269,NA,NA,NA,4218,NA,NA,NA
2020-08-20,4280,NA,NA,NA,4225,NA,NA,NA
2020-08-21,4290,NA,NA,NA,4231,NA,NA,NA
2020-08-22,4297,NA,NA,NA,4233,NA,NA,NA
2020-08-23,4308,NA,NA,NA,4239,NA,NA,NA
2020-08-24,4321,NA,NA,NA,4246,NA,NA,NA
2020-08-25,4336,NA,NA,NA,4258,NA,NA,NA
2020-08-26,4346,NA,NA,NA,4261,NA,NA,NA
2020-08-27,4356,NA,NA,NA,4262,NA,NA,NA
2020-08-28,4366,NA,NA,NA,4263,NA,NA,NA
2020-08-29,4376,NA,NA,NA,4267,NA,NA,NA
2020-08-30,4387,NA,NA,NA,4270,NA,NA,NA
2020-08-31,4398,NA,NA,NA,4273,NA,NA,NA
2020-09-01,4408,NA,NA,NA,4277,NA,NA,NA
2020-09-02,4419,4419,4255,4677,4279,4279,4279,4279
2020-09-03,NA,4430,4258,4699,NA,4284,4281,4289
2020-09-04,NA,4441,4261,4720,NA,4288,4282,4298
2020-09-05,NA,4451,4265,4742,NA,4293,4283,4307
2020-09-06,NA,4462,4268,4764,NA,4297,4285,4316
2020-09-07,NA,4473,4272,4786,NA,4301,4286,4323
2020-09-08,NA,4484,4275,4808,NA,4304,4287,4329
2020-09-09,NA,4495,4279,4831,NA,4306,4288,4334
2020-09-10,NA,4506,4283,4853,NA,4308,4288,4339
2020-09-11,NA,4517,4286,4875,NA,4310,4289,4342
2020-09-12,NA,4528,4290,4898,NA,4311,4289,4345
2020-09-13,NA,4539,4293,4921,NA,4312,4290,4347
2020-09-14,NA,4550,4297,4943,NA,4313,4290,4349
2020-09-15,NA,4561,4300,4966,NA,4314,4290,4350
2020-09-16,NA,4572,4304,4989,NA,4314,4290,4350
2020-09-17,NA,4583,4307,5012,NA,4314,4290,4350
2020-09-18,NA,4594,4311,5036,NA,4314,4290,4351
2020-09-19,NA,4606,4314,5059,NA,4314,4290,4351
