"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,942,NA,NA,NA,942,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-28,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-05,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-19,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-26,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-09,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-16,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-06,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-13,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-20,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-27,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-04,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-11,2745,NA,NA,NA,2745,NA,NA,NA
2020-10-18,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-25,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-01,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-08,2842,NA,NA,NA,2842,NA,NA,NA
2020-11-15,2878,NA,NA,NA,2878,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2919,NA,NA,NA
2020-11-29,2963,NA,NA,NA,2960,NA,NA,NA
2020-12-06,3029,NA,NA,NA,3021,NA,NA,NA
2020-12-13,3099,NA,NA,NA,3078,NA,NA,NA
2020-12-20,3179,3179,3146,3245,3113,3113,3113,3113
2020-12-27,NA,3255,3210,3338,NA,3114,3114,3114
