"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
6.96060053919135,3.63629587307037,74.9420713378463,2020-04-10
8.13466921106189,4.02811868811939,-625.615094686202,2020-04-11
11.0318863656,4.73892201461681,-34.266984907639,2020-04-12
14.591338057871,5.39394577242128,-20.8605294555231,2020-04-13
14.3567554174008,5.45058452163983,-22.8387357091986,2020-04-14
16.6743940911547,5.8400599375405,-19.6160523483094,2020-04-15
17.9569162796794,6.06368488915467,-18.774871066047,2020-04-16
19.3973900741302,6.30106664234301,-18.0665869462905,2020-04-17
26.4046717785106,6.98542414931345,-14.8728710772328,2020-04-18
19.9308673279681,6.50140296761194,-18.7820928645754,2020-04-19
15.8885122731668,6.07908803094013,-26.0743907818736,2020-04-20
11.8815135916381,5.46124678332996,-69.260384129827,2020-04-21
10.9200697964933,5.31844851399106,-221.091833762578,2020-04-22
12.4599484195393,5.74846901064507,-76.0287583481651,2020-04-23
13.7063014998554,6.09515586617883,-55.8809668872183,2020-04-24
14.7730519217866,6.39683572053012,-48.25116388349,2020-04-25
16.0198034306538,6.69582032046043,-41.1428914367091,2020-04-26
17.0854481255478,6.96322792453098,-37.9120393623081,2020-04-27
15.2617573493885,6.73424109720235,-57.93407875226,2020-04-28
13.2840958706761,6.40035007590847,-182.458502081302,2020-04-29
13.2264809572759,6.45551786577915,-285.94953446082,2020-04-30
14.3603136074452,6.80834164438454,-134.528026422418,2020-05-01
16.0999035565831,7.27863575383549,-76.8179374802165,2020-05-02
16.5111285642748,7.44661558698919,-76.7933234252786,2020-05-03
14.8308690685728,7.16179927467089,-215.990510620273,2020-05-04
15.9887803508681,7.51582587193077,-127.621914958416,2020-05-05
16.2183632214355,7.65212298198562,-138.053143703077,2020-05-06
14.2351966381005,7.26307724801749,339.346833517377,2020-05-07
13.4286700440677,7.13310147282668,112.648240239489,2020-05-08
13.7771087749872,7.31001194398105,117.730449431922,2020-05-09
14.8850342193279,7.69753765592203,219.234309417422,2020-05-10
16.3180973864552,8.16456902567166,5608.80636000884,2020-05-11
14.3189862626742,7.71904848268083,97.7658826821953,2020-05-12
12.6966818008578,7.29547476793587,48.634793653454,2020-05-13
12.0910535039566,7.17017031786198,38.379630552905,2020-05-14
12.5169954597336,7.40230501154057,40.3375411122316,2020-05-15
14.5628040785362,8.16565018434049,66.8692001395636,2020-05-16
16.079160652388,8.7116558979565,103.440336941192,2020-05-17
18.2394547031233,9.4075368545691,292.818657556767,2020-05-18
19.7882849231558,9.89570838081193,14353.9777878751,2020-05-19
19.1152735909965,9.80931464242627,365.22026580639,2020-05-20
19.8088018630449,10.077363203805,560.902248840831,2020-05-21
21.0135493921817,10.4680760683534,-3264.50173661938,2020-05-22
20.0187829107765,10.3021514086924,346.593964207892,2020-05-23
20.717825979726,10.5733890645833,499.685587429382,2020-05-24
19.7033568709945,10.386222777402,189.827526140899,2020-05-25
19.3973900741301,10.3838926296618,146.057389848184,2020-05-26
18.490440722407,10.2074572248629,97.6585990076385,2020-05-27
17.8038418778918,10.0738495744292,76.2671653652792,2020-05-28
17.4803238206506,10.0538050848219,66.7020824709576,2020-05-29
17.6691545525614,10.1991373131442,65.8563439375999,2020-05-30
17.3810168662638,10.1909363412708,58.8889826272342,2020-05-31
16.1818668739676,9.84443123767065,45.3400572195027,2020-06-01
16.0050520511819,9.85996084345992,42.4094017753938,2020-06-02
16.2510800261878,10.032077864197,42.688066857058,2020-06-03
18.6484905351464,10.9869363710289,61.4956470972708,2020-06-04
21.0973536709954,11.8855762610381,93.5483273066196,2020-06-05
21.9497049008571,12.2451091312185,105.520039076403,2020-06-06
19.7830263036194,11.6243509826933,66.2385547436883,2020-06-07
17.8585455297859,11.0069397156094,47.2416856987577,2020-06-08
17.3852601804782,10.9014310118198,42.8505487780895,2020-06-09
18.6670654377169,11.4758347606716,49.9349125953924,2020-06-10
20.055552358568,12.0757227774214,59.0501124079999,2020-06-11
20.2901894751163,12.2453543482944,59.0747855687563,2020-06-12
21.209086232893,12.6581167590649,65.2808308738829,2020-06-13
20.6527903013973,12.5405892800933,58.4182918808921,2020-06-14
21.8090732207666,13.0430198427809,66.4287388661565,2020-06-15
20.9866646965183,12.8279156018525,57.5975536020135,2020-06-16
19.7836561642111,12.4459487066741,48.1583999213231,2020-06-17
19.9796039917907,12.6045836046743,48.1145358856909,2020-06-18
20.2632321800581,12.79366666619,48.6515646591761,2020-06-19
22.4414912679495,13.718021575331,61.5811664345982,2020-06-20
21.9160654114268,13.6053498947033,56.2698027362076,2020-06-21
20.7415446562011,13.2221851185861,48.0550584747426,2020-06-22
21.3244154827869,13.5324605245209,50.2334477876563,2020-06-23
23.1449843888613,14.3265145048435,60.1543870104153,2020-06-24
26.8384555175982,15.7564451581017,90.3790918981542,2020-06-25
