"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-26,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-23,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-30,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-06,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-13,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-20,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-11,2879,NA,NA,NA,2879,NA,NA,NA
2020-10-18,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-25,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-15,3026,NA,NA,NA,3026,NA,NA,NA
2020-11-22,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-29,3110,NA,NA,NA,3110,NA,NA,NA
2020-12-06,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-20,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-27,3422,NA,NA,NA,3422,NA,NA,NA
2021-01-03,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-10,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-17,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-24,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-31,3852,NA,NA,NA,3852,NA,NA,NA
2021-02-07,3934,NA,NA,NA,3934,NA,NA,NA
2021-02-14,4037,NA,NA,NA,4037,NA,NA,NA
2021-02-21,4137,NA,NA,NA,4137,NA,NA,NA
2021-02-28,4278,NA,NA,NA,4278,NA,NA,NA
2021-03-07,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-14,4681,NA,NA,NA,4681,NA,NA,NA
2021-03-21,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-28,5157,NA,NA,NA,5157,NA,NA,NA
2021-04-04,5395,NA,NA,NA,5393,NA,NA,NA
2021-04-11,5629,NA,NA,NA,5622,NA,NA,NA
2021-04-18,5836,NA,NA,NA,5821,NA,NA,NA
2021-04-25,6026,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6214,NA,NA,NA,6168,NA,NA,NA
2021-05-09,6381,NA,NA,NA,6307,NA,NA,NA
2021-05-16,6547,NA,NA,NA,6431,NA,NA,NA
2021-05-23,6706,6706,6631,6804,6497,6497,6497,6497
2021-05-30,NA,6876,6783,6996,NA,6499,6499,6499
