"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-13,6476,NA,NA,NA,6476,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-03,7075,NA,NA,NA,7075,NA,NA,NA
2021-01-10,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-01-24,7665,NA,NA,NA,7665,NA,NA,NA
2021-01-31,7882,NA,NA,NA,7882,NA,NA,NA
2021-02-07,8209,NA,NA,NA,8209,NA,NA,NA
2021-02-14,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-21,9167,NA,NA,NA,9167,NA,NA,NA
2021-02-28,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-07,10437,NA,NA,NA,10437,NA,NA,NA
2021-03-14,11122,NA,NA,NA,11122,NA,NA,NA
2021-03-21,11638,NA,NA,NA,11638,NA,NA,NA
2021-03-28,12142,NA,NA,NA,12142,NA,NA,NA
2021-04-04,12709,NA,NA,NA,12709,NA,NA,NA
2021-04-11,13170,NA,NA,NA,13170,NA,NA,NA
2021-04-18,13586,NA,NA,NA,13586,NA,NA,NA
2021-04-25,14029,NA,NA,NA,14029,NA,NA,NA
2021-05-02,14478,NA,NA,NA,14478,NA,NA,NA
2021-05-09,14994,NA,NA,NA,14994,NA,NA,NA
2021-05-16,15570,NA,NA,NA,15570,NA,NA,NA
2021-05-23,16084,NA,NA,NA,16084,NA,NA,NA
2021-05-30,16481,NA,NA,NA,16481,NA,NA,NA
2021-06-06,16911,NA,NA,NA,16911,NA,NA,NA
2021-06-13,17218,NA,NA,NA,17218,NA,NA,NA
2021-06-20,17487,NA,NA,NA,17487,NA,NA,NA
2021-06-27,17651,NA,NA,NA,17651,NA,NA,NA
2021-07-04,17808,NA,NA,NA,17808,NA,NA,NA
2021-07-11,17928,NA,NA,NA,17928,NA,NA,NA
2021-07-18,18016,NA,NA,NA,18016,NA,NA,NA
2021-07-25,18087,NA,NA,NA,18087,NA,NA,NA
2021-08-01,18126,NA,NA,NA,18126,NA,NA,NA
2021-08-08,18178,NA,NA,NA,18178,NA,NA,NA
2021-08-15,18220,NA,NA,NA,18220,NA,NA,NA
2021-08-22,18254,NA,NA,NA,18254,NA,NA,NA
2021-08-29,18277,NA,NA,NA,18277,NA,NA,NA
2021-09-05,18309,NA,NA,NA,18309,NA,NA,NA
2021-09-12,18330,NA,NA,NA,18330,NA,NA,NA
2021-09-19,18350,NA,NA,NA,18350,NA,NA,NA
2021-09-26,18382,NA,NA,NA,18382,NA,NA,NA
2021-10-03,18427,NA,NA,NA,18427,NA,NA,NA
2021-10-10,18479,NA,NA,NA,18479,NA,NA,NA
2021-10-17,18535,NA,NA,NA,18535,NA,NA,NA
2021-10-24,18606,NA,NA,NA,18606,NA,NA,NA
2021-10-31,18671,NA,NA,NA,18671,NA,NA,NA
2021-11-07,18747,NA,NA,NA,18747,NA,NA,NA
2021-11-14,18807,NA,NA,NA,18807,NA,NA,NA
2021-11-21,18851,NA,NA,NA,18851,NA,NA,NA
2021-11-28,18886,NA,NA,NA,18886,NA,NA,NA
2021-12-05,18939,NA,NA,NA,18939,NA,NA,NA
2021-12-12,18985,NA,NA,NA,18985,NA,NA,NA
2021-12-19,19010,NA,NA,NA,19010,NA,NA,NA
2021-12-26,19045,NA,NA,NA,19045,NA,NA,NA
2022-01-02,19093,NA,NA,NA,19093,NA,NA,NA
2022-01-09,19164,NA,NA,NA,19164,NA,NA,NA
2022-01-16,19346,NA,NA,NA,19350,NA,NA,NA
2022-01-23,19645,NA,NA,NA,19652,NA,NA,NA
2022-01-30,19910,NA,NA,NA,19924,NA,NA,NA
2022-02-06,20126,NA,NA,NA,20138,NA,NA,NA
2022-02-13,20215,NA,NA,NA,20227,NA,NA,NA
2022-02-20,20267,NA,NA,NA,20276,NA,NA,NA
2022-02-27,20286,NA,NA,NA,20293,NA,NA,NA
2022-03-06,20296,NA,NA,NA,20303,NA,NA,NA
2022-03-13,20305,NA,NA,NA,20307,NA,NA,NA
2022-03-20,20311,20311,20284,20370,20309,20309,20309,20309
2022-03-27,NA,20319,20287,20389,NA,20310,20309,20310
