"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,676,NA,NA,NA,676,NA,NA,NA
2020-06-21,903,NA,NA,NA,903,NA,NA,NA
2020-06-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-26,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-09,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-16,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-23,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-06,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-13,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-20,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-27,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-04,2090,NA,NA,NA,2090,NA,NA,NA
2020-10-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-01,2161,NA,NA,NA,2161,NA,NA,NA
2020-11-08,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-29,2252,NA,NA,NA,2252,NA,NA,NA
2020-12-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-12-27,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-03,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-10,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-17,2712,NA,NA,NA,2712,NA,NA,NA
2021-01-24,2776,NA,NA,NA,2776,NA,NA,NA
2021-01-31,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-07,2911,NA,NA,NA,2911,NA,NA,NA
2021-02-14,2992,NA,NA,NA,2992,NA,NA,NA
2021-02-21,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-28,3207,NA,NA,NA,3207,NA,NA,NA
2021-03-07,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-14,3587,NA,NA,NA,3587,NA,NA,NA
2021-03-21,3841,NA,NA,NA,3841,NA,NA,NA
2021-03-28,4061,NA,NA,NA,4061,NA,NA,NA
2021-04-04,4286,NA,NA,NA,4286,NA,NA,NA
2021-04-11,4515,NA,NA,NA,4515,NA,NA,NA
2021-04-18,4718,NA,NA,NA,4718,NA,NA,NA
2021-04-25,4908,NA,NA,NA,4908,NA,NA,NA
2021-05-02,5084,NA,NA,NA,5084,NA,NA,NA
2021-05-09,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-16,5375,NA,NA,NA,5375,NA,NA,NA
2021-05-23,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-30,5639,NA,NA,NA,5639,NA,NA,NA
2021-06-06,5812,NA,NA,NA,5812,NA,NA,NA
2021-06-13,5953,NA,NA,NA,5953,NA,NA,NA
2021-06-20,6073,NA,NA,NA,6073,NA,NA,NA
2021-06-27,6164,NA,NA,NA,6164,NA,NA,NA
2021-07-04,6242,NA,NA,NA,6242,NA,NA,NA
2021-07-11,6290,NA,NA,NA,6290,NA,NA,NA
2021-07-18,6340,NA,NA,NA,6340,NA,NA,NA
2021-07-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-08-01,6408,NA,NA,NA,6408,NA,NA,NA
2021-08-08,6432,NA,NA,NA,6432,NA,NA,NA
2021-08-15,6453,NA,NA,NA,6453,NA,NA,NA
2021-08-22,6462,NA,NA,NA,6462,NA,NA,NA
2021-08-29,6472,NA,NA,NA,6472,NA,NA,NA
2021-09-05,6483,NA,NA,NA,6483,NA,NA,NA
2021-09-12,6494,NA,NA,NA,6494,NA,NA,NA
2021-09-19,6501,NA,NA,NA,6501,NA,NA,NA
2021-09-26,6504,NA,NA,NA,6504,NA,NA,NA
2021-10-03,6514,NA,NA,NA,6514,NA,NA,NA
2021-10-10,6520,NA,NA,NA,6520,NA,NA,NA
2021-10-17,6535,NA,NA,NA,6534,NA,NA,NA
2021-10-24,6549,NA,NA,NA,6546,NA,NA,NA
2021-10-31,6559,6559,6552,6588,6551,6551,6551,6551
2021-11-07,NA,6572,6562,6605,NA,6552,6552,6553
