"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-21,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-28,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-05,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-12,5719,NA,NA,NA,5719,NA,NA,NA
2020-07-19,6060,NA,NA,NA,6060,NA,NA,NA
2020-07-26,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-02,6597,NA,NA,NA,6597,NA,NA,NA
2020-08-09,6823,NA,NA,NA,6823,NA,NA,NA
2020-08-16,7049,NA,NA,NA,7049,NA,NA,NA
2020-08-23,7234,NA,NA,NA,7234,NA,NA,NA
2020-08-30,7410,NA,NA,NA,7410,NA,NA,NA
2020-09-06,7609,NA,NA,NA,7609,NA,NA,NA
2020-09-13,7754,NA,NA,NA,7754,NA,NA,NA
2020-09-20,7905,NA,NA,NA,7905,NA,NA,NA
2020-09-27,8032,NA,NA,NA,8032,NA,NA,NA
2020-10-04,8176,NA,NA,NA,8176,NA,NA,NA
2020-10-11,8311,NA,NA,NA,8311,NA,NA,NA
2020-10-18,8437,NA,NA,NA,8437,NA,NA,NA
2020-10-25,8575,NA,NA,NA,8575,NA,NA,NA
2020-11-01,8730,NA,NA,NA,8730,NA,NA,NA
2020-11-08,8911,NA,NA,NA,8911,NA,NA,NA
2020-11-15,9140,NA,NA,NA,9140,NA,NA,NA
2020-11-22,9420,NA,NA,NA,9420,NA,NA,NA
2020-11-29,9685,NA,NA,NA,9685,NA,NA,NA
2020-12-06,10059,NA,NA,NA,10059,NA,NA,NA
2020-12-13,10358,NA,NA,NA,10358,NA,NA,NA
2020-12-20,10631,NA,NA,NA,10631,NA,NA,NA
2020-12-27,10886,NA,NA,NA,10886,NA,NA,NA
2021-01-03,11220,NA,NA,NA,11220,NA,NA,NA
2021-01-10,11526,NA,NA,NA,11526,NA,NA,NA
2021-01-17,11797,NA,NA,NA,11797,NA,NA,NA
2021-01-24,12074,NA,NA,NA,12074,NA,NA,NA
2021-01-31,12360,NA,NA,NA,12360,NA,NA,NA
2021-02-07,12781,NA,NA,NA,12781,NA,NA,NA
2021-02-14,13318,NA,NA,NA,13318,NA,NA,NA
2021-02-21,13979,NA,NA,NA,13979,NA,NA,NA
2021-02-28,14648,NA,NA,NA,14648,NA,NA,NA
2021-03-07,15514,NA,NA,NA,15514,NA,NA,NA
2021-03-14,16326,NA,NA,NA,16326,NA,NA,NA
2021-03-21,16944,NA,NA,NA,16944,NA,NA,NA
2021-03-28,17540,NA,NA,NA,17540,NA,NA,NA
2021-04-04,18196,NA,NA,NA,18196,NA,NA,NA
2021-04-11,18778,NA,NA,NA,18778,NA,NA,NA
2021-04-18,19315,NA,NA,NA,19315,NA,NA,NA
2021-04-25,19821,NA,NA,NA,19821,NA,NA,NA
2021-05-02,20346,NA,NA,NA,20346,NA,NA,NA
2021-05-09,20925,NA,NA,NA,20920,NA,NA,NA
2021-05-16,21570,NA,NA,NA,21556,NA,NA,NA
2021-05-23,22138,NA,NA,NA,22103,NA,NA,NA
2021-05-30,22587,NA,NA,NA,22514,NA,NA,NA
2021-06-06,23114,NA,NA,NA,22959,NA,NA,NA
2021-06-13,23555,NA,NA,NA,23277,NA,NA,NA
2021-06-20,23997,NA,NA,NA,23510,NA,NA,NA
2021-06-27,24374,NA,NA,NA,23587,NA,NA,NA
2021-07-04,24752,24752,24462,25086,23596,23596,23596,23596
2021-07-11,NA,25139,24766,25567,NA,23606,23604,23608
