"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
6.96060053919135,3.63629587307037,74.9420713378463,2020-04-10
8.13466921106189,4.02811868811939,-625.615094686202,2020-04-11
11.0318863656,4.73892201461681,-34.266984907639,2020-04-12
14.591338057871,5.39394577242128,-20.8605294555231,2020-04-13
14.3567554174008,5.45058452163983,-22.8387357091986,2020-04-14
16.6743940911547,5.8400599375405,-19.6160523483094,2020-04-15
17.9569162796794,6.06368488915467,-18.774871066047,2020-04-16
19.3973900741302,6.30106664234301,-18.0665869462905,2020-04-17
26.4046717785106,6.98542414931345,-14.8728710772328,2020-04-18
19.9308673279681,6.50140296761194,-18.7820928645754,2020-04-19
15.8885122731668,6.07908803094013,-26.0743907818736,2020-04-20
11.8815135916381,5.46124678332996,-69.260384129827,2020-04-21
10.9200697964933,5.31844851399106,-221.091833762578,2020-04-22
12.4599484195393,5.74846901064507,-76.0287583481651,2020-04-23
13.7063014998554,6.09515586617883,-55.8809668872183,2020-04-24
14.7730519217866,6.39683572053012,-48.25116388349,2020-04-25
16.0198034306538,6.69582032046043,-41.1428914367091,2020-04-26
17.0854481255478,6.96322792453098,-37.9120393623081,2020-04-27
15.2617573493885,6.73424109720235,-57.93407875226,2020-04-28
13.2840958706761,6.40035007590847,-182.458502081302,2020-04-29
13.2264809572759,6.45551786577915,-285.94953446082,2020-04-30
14.3603136074452,6.80834164438454,-134.528026422418,2020-05-01
16.0999035565831,7.27863575383549,-76.8179374802165,2020-05-02
16.5111285642748,7.44661558698919,-76.7933234252786,2020-05-03
14.8308690685728,7.16179927467089,-215.990510620273,2020-05-04
15.9887803508681,7.51582587193077,-127.621914958416,2020-05-05
16.2183632214355,7.65212298198562,-138.053143703077,2020-05-06
14.2351966381005,7.26307724801749,339.346833517377,2020-05-07
13.4286700440677,7.13310147282668,112.648240239489,2020-05-08
13.7771087749872,7.31001194398105,117.730449431922,2020-05-09
14.8850342193279,7.69753765592203,219.234309417422,2020-05-10
16.3180973864552,8.16456902567166,5608.80636000884,2020-05-11
14.3189862626742,7.71904848268083,97.7658826821953,2020-05-12
12.6966818008578,7.29547476793587,48.634793653454,2020-05-13
12.0910535039566,7.17017031786198,38.379630552905,2020-05-14
12.6816621301986,7.45861486050997,42.1323267511824,2020-05-15
15.1044704982999,8.32965964337806,80.3987144461458,2020-05-16
16.8328588846797,8.92157556265486,147.14587705873,2020-05-17
18.9812666131083,9.59051518688427,865.27864252794,2020-05-18
20.0395367464129,9.94387537625134,-1411.62648845563,2020-05-19
18.9977236687818,9.76356854807416,343.821119704249,2020-05-20
19.6912565875012,10.0321513506043,515.747489153745,2020-05-21
20.8929448947045,10.4229743961386,-5890.79731525689,2020-05-22
19.9078214285982,10.2588147594102,329.755911935684,2020-05-23
20.6068683510048,10.530538340439,468.01890782111,2020-05-24
19.6013685164591,10.3450904385897,184.715679109885,2020-05-25
19.3003925046331,10.3439537219493,142.991892229517,2020-05-26
18.4015213280403,10.1692915287166,96.198564100919,2020-05-27
17.721269909373,10.037201859346,75.3398372854375,2020-05-28
17.4023888167999,10.0184376102537,65.9905842301461,2020-05-29
17.5933500310291,10.1645689935985,65.1925402355639,2020-05-30
17.3095089483376,10.1576239956166,58.3601366230116,2020-05-31
16.1179313510007,9.81309799117805,45.0008579002938,2020-06-01
15.9444657961359,9.82975131440405,42.1174751110879,2020-06-02
16.1920421072929,10.00255873659,42.4077916591034,2020-06-03
18.5833671954679,10.9564049932862,61.0361312638576,2020-06-04
21.026228288442,11.8542115299446,92.696398710095,2020-06-05
21.878215450004,12.2140029715844,104.52828138612,2020-06-06
19.7208274648504,11.5953013059229,65.7875280411339,2020-06-07
17.8043579511068,10.9799122497921,46.9811578673142,2020-06-08
17.3344450891148,10.875474968646,42.6341201411844,2020-06-09
18.6145228273302,11.4497229223392,49.6773317711438,2020-06-10
20.0011596594839,12.0494570283211,58.7351753723802,2020-06-11
20.3881215875311,12.2739571940636,60.0799380533053,2020-06-12
21.3935675843656,12.7158240148269,67.2780849842903,2020-06-13
20.8151079134673,12.5923892789699,59.9136115285643,2020-06-14
21.900199821462,13.0668303683637,67.5135835927282,2020-06-15
20.9144276190706,12.7923027623121,57.2275248991138,2020-06-16
19.7178159334847,12.4121710444164,47.8838997209201,2020-06-17
19.915390118113,12.5715129318638,47.851661860545,2020-06-18
20.3192553090206,12.8081374152312,49.0905719609653,2020-06-19
22.5851085859405,13.7624254357466,62.8647233845505,2020-06-20
22.1756414316779,13.6953657425819,58.1859049612882,2020-06-21
20.9543123935885,13.2988195512784,49.3434777199099,2020-06-22
21.4151849820605,13.5585579940174,50.8860311683108,2020-06-23
23.1836845377967,14.3297218510521,60.6233233600207,2020-06-24
26.7232813674525,15.7027299292795,89.5361919224638,2020-06-25
