"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26239991737398,0.226879158434623,0.860797356224235,0.919885191642393,1.10231079089974,1.24529366797472,1.4063067102811,1.65968102667507,1.74650420359378,2020-03-29
29,36,1.11888859472883,0.186880949270312,0.780858814607577,0.829545389081921,0.98809348812275,1.10862115031353,1.23891124664813,1.44175528694315,1.51496321763488,2020-04-05
36,43,1.17958792236644,0.176926301721199,0.857879034215429,0.903675131259606,1.05620410005979,1.17095834400872,1.29357983803365,1.48334514615808,1.5473563331555,2020-04-12
43,50,1.23290135358051,0.159654996398086,0.940799745239595,0.983740810235809,1.12181550122123,1.22536606500478,1.336104471982,1.50698143109765,1.56544710451775,2020-04-19
50,57,1.32983618918567,0.142868175667326,1.06546255030519,1.10411616112372,1.23156417225183,1.32427327980246,1.42278916439267,1.57205056274659,1.62250954392734,2020-04-26
57,64,1.3674967119023,0.119240388938096,1.14555264896307,1.17795690486347,1.28493005681588,1.36418451187139,1.44547082392375,1.56982661222711,1.61321582365412,2020-05-03
64,71,1.25774028201401,0.0918925935309715,1.08636801968423,1.11226518397288,1.1938643721652,1.25490191433694,1.31816976583495,1.41261077737505,1.44799910321476,2020-05-10
71,78,1.18802636027347,0.0740079624120083,1.04801192168511,1.06915855827558,1.13734075974906,1.18567575866913,1.23674723635541,1.31236605483848,1.33844737081263,2020-05-17
78,85,1.16006879808882,0.0640457569432505,1.04016614722826,1.05837148736706,1.11619181951311,1.1583111239992,1.2020839815684,1.26856182480141,1.29032061369586,2020-05-24
85,92,1.09776869665154,0.0553070694401849,0.992111614193348,1.00810818346586,1.05985484952039,1.09679681564327,1.13465501941499,1.19027256169621,1.20883758961466,2020-05-31
92,99,1.15662459864761,0.05298743825299,1.05491719919891,1.07096395570374,1.12023668950248,1.15593924858837,1.19197015137147,1.24510287027786,1.26250527370553,2020-06-07
99,106,1.03055664423549,0.0452975527746323,0.944352242337228,0.957945986008688,0.999579917907158,1.02964110862489,1.06059573467876,1.10655299209139,1.12221407195617,2020-06-14
106,113,0.94545223946594,0.0422421919787146,0.864707239037251,0.877115593438824,0.916548169776419,0.944740829822053,0.973414293641203,1.0162264405035,1.03009114601151,2020-06-21
113,120,0.888864109094444,0.0436259764753806,0.805859124714783,0.819049303431749,0.85911399110787,0.887970894832773,0.917830181847793,0.961751951136022,0.976624842669978,2020-06-28
120,127,0.900692387221115,0.0493652794133184,0.806158007431709,0.82126872606581,0.86705272190467,0.899948324588031,0.933816927141949,0.982999210020671,0.999223470123011,2020-07-05
127,134,0.913088631062181,0.0517068125596743,0.814596507784026,0.830150410002862,0.877526711927426,0.911995129298327,0.94755099688064,0.999541406249043,1.01737381319657,2020-07-12
134,141,0.848150172382167,0.0552457433948909,0.743620922462289,0.759250246497711,0.810537734739167,0.84678070154781,0.884388007145641,0.940814900439551,0.959467801610451,2020-07-19
141,148,0.866504844409586,0.0637460712138262,0.745890486074588,0.764217942568402,0.822787603051943,0.864826894546015,0.90850954103177,0.97429592200118,0.995280044836286,2020-07-26
148,155,0.866186812706831,0.0697876002804449,0.735037123740246,0.755066782891172,0.817926773439861,0.864343906210235,0.911737830539203,0.98445471006812,1.00837717939943,2020-08-02
155,162,0.838450743598531,0.0782471954826745,0.692282264204645,0.713761494453126,0.784332832256932,0.835944342552348,0.890218797887968,0.970639931896553,0.99826460675997,2020-08-09
162,169,0.919361847589374,0.0912496871317691,0.749892747038952,0.774831604714814,0.856144537941165,0.916351609212467,0.979152130353122,1.07447430675063,1.10684808117553,2020-08-16
169,176,0.836641562339391,0.0931895793342764,0.664432806556882,0.690228370984354,0.772008444574507,0.833044245557688,0.897719688623854,0.994588695440618,1.02855475831328,2020-08-23
176,183,0.93480505680009,0.114486659394216,0.723540208046413,0.754424436351634,0.855610640244212,0.930141913724461,1.00949492392188,1.1307821830703,1.17166803159875,2020-08-30
183,190,1.03051364650412,0.120915475583005,0.805982751173109,0.839160151610836,0.946561582314876,1.02562346853453,1.10949538409737,1.23681385559396,1.27987316128247,2020-09-06
