"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,154,NA,NA,NA,154,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,176,NA,NA,NA,176,NA,NA,NA
2020-04-17,181,NA,NA,NA,181,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,243,NA,NA,NA,243,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-30,375,NA,NA,NA,375,NA,NA,NA
2020-05-01,407,NA,NA,NA,407,NA,NA,NA
2020-05-02,434,NA,NA,NA,434,NA,NA,NA
2020-05-03,454,NA,NA,NA,454,NA,NA,NA
2020-05-04,475,NA,NA,NA,475,NA,NA,NA
2020-05-05,500,NA,NA,NA,500,NA,NA,NA
2020-05-06,528,NA,NA,NA,528,NA,NA,NA
2020-05-07,559,NA,NA,NA,559,NA,NA,NA
2020-05-08,590,NA,NA,NA,590,NA,NA,NA
2020-05-09,618,NA,NA,NA,618,NA,NA,NA
2020-05-10,660,NA,NA,NA,660,NA,NA,NA
2020-05-11,692,NA,NA,NA,692,NA,NA,NA
2020-05-12,728,NA,NA,NA,728,NA,NA,NA
2020-05-13,767,NA,NA,NA,767,NA,NA,NA
2020-05-14,803,NA,NA,NA,803,NA,NA,NA
2020-05-15,844,NA,NA,NA,844,NA,NA,NA
2020-05-16,881,NA,NA,NA,881,NA,NA,NA
2020-05-17,916,NA,NA,NA,916,NA,NA,NA
2020-05-18,960,NA,NA,NA,960,NA,NA,NA
2020-05-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-23,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-25,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-27,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-28,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-01,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-02,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-03,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-08,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-09,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-10,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-11,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-12,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-14,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-15,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-17,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-18,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-20,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-22,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-24,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-25,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-26,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-27,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-28,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-29,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-07-01,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-02,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-03,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-04,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-05,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-06,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-07,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-08,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-09,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-10,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-11,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-12,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-13,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-14,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-15,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-16,3756,NA,NA,NA,3756,NA,NA,NA
2020-07-17,3774,NA,NA,NA,3778,NA,NA,NA
2020-07-18,3801,NA,NA,NA,3811,NA,NA,NA
2020-07-19,3814,NA,NA,NA,3829,NA,NA,NA
2020-07-20,3839,NA,NA,NA,3858,NA,NA,NA
2020-07-21,3855,NA,NA,NA,3876,NA,NA,NA
2020-07-22,3872,NA,NA,NA,3895,NA,NA,NA
2020-07-23,3887,NA,NA,NA,3909,NA,NA,NA
2020-07-24,3903,NA,NA,NA,3926,NA,NA,NA
2020-07-25,3920,NA,NA,NA,3944,NA,NA,NA
2020-07-26,3932,NA,NA,NA,3955,NA,NA,NA
2020-07-27,3945,NA,NA,NA,3967,NA,NA,NA
2020-07-28,3952,NA,NA,NA,3974,NA,NA,NA
2020-07-29,3967,NA,NA,NA,3989,NA,NA,NA
2020-07-30,3975,NA,NA,NA,3998,NA,NA,NA
2020-07-31,3984,NA,NA,NA,4005,NA,NA,NA
2020-08-01,4004,NA,NA,NA,4027,NA,NA,NA
2020-08-02,4011,NA,NA,NA,4036,NA,NA,NA
2020-08-03,4022,NA,NA,NA,4044,NA,NA,NA
2020-08-04,4035,NA,NA,NA,4056,NA,NA,NA
2020-08-05,4047,NA,NA,NA,4063,NA,NA,NA
2020-08-06,4062,NA,NA,NA,4074,NA,NA,NA
2020-08-07,4072,NA,NA,NA,4082,NA,NA,NA
2020-08-08,4085,NA,NA,NA,4093,NA,NA,NA
2020-08-09,4094,NA,NA,NA,4099,NA,NA,NA
2020-08-10,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-11,4120,NA,NA,NA,4113,NA,NA,NA
2020-08-12,4132,NA,NA,NA,4123,NA,NA,NA
2020-08-13,4144,NA,NA,NA,4133,NA,NA,NA
2020-08-14,4156,NA,NA,NA,4140,NA,NA,NA
2020-08-15,4166,NA,NA,NA,4145,NA,NA,NA
2020-08-16,4177,NA,NA,NA,4151,NA,NA,NA
2020-08-17,4186,NA,NA,NA,4153,NA,NA,NA
2020-08-18,4195,NA,NA,NA,4155,NA,NA,NA
2020-08-19,4205,NA,NA,NA,4160,NA,NA,NA
2020-08-20,4214,NA,NA,NA,4165,NA,NA,NA
2020-08-21,4223,NA,NA,NA,4169,NA,NA,NA
2020-08-22,4233,NA,NA,NA,4169,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4173,NA,NA,NA
2020-08-24,4253,NA,NA,NA,4179,NA,NA,NA
2020-08-25,4263,4263,4103,4516,4186,4186,4186,4186
2020-08-26,NA,4273,4105,4537,NA,4191,4187,4197
2020-08-27,NA,4283,4107,4558,NA,4196,4188,4207
2020-08-28,NA,4293,4109,4580,NA,4201,4189,4217
2020-08-29,NA,4303,4111,4601,NA,4205,4190,4226
2020-08-30,NA,4314,4113,4623,NA,4209,4190,4235
2020-08-31,NA,4324,4115,4644,NA,4212,4191,4242
2020-09-01,NA,4334,4117,4666,NA,4215,4192,4248
2020-09-02,NA,4344,4119,4688,NA,4217,4192,4254
2020-09-03,NA,4354,4121,4710,NA,4219,4193,4258
2020-09-04,NA,4365,4123,4733,NA,4221,4193,4261
2020-09-05,NA,4375,4125,4755,NA,4222,4193,4264
2020-09-06,NA,4385,4127,4777,NA,4223,4193,4266
2020-09-07,NA,4396,4129,4800,NA,4224,4193,4268
2020-09-08,NA,4406,4131,4822,NA,4224,4194,4268
2020-09-09,NA,4416,4133,4845,NA,4224,4194,4269
2020-09-10,NA,4427,4135,4868,NA,4225,4194,4269
2020-09-11,NA,4437,4137,4891,NA,4225,4194,4269
2020-09-12,NA,4448,4139,4914,NA,4225,4194,4269
