"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26348046297845,0.228509973898499,0.857707801800488,0.914320214874558,1.10188550534901,1.24913014690839,1.40748979143246,1.66206059771795,1.7496219343365,2020-03-29
36,43,1.1194103337458,0.186648119878434,0.782253753397058,0.832198211676559,0.987563718425212,1.10941725542497,1.23960641441023,1.44089329931383,1.51068296406338,2020-04-05
43,50,1.18137063521666,0.176281833270706,0.86205423676912,0.90774014570864,1.05895959827803,1.17305618873944,1.2939034318743,1.48559341904419,1.55257275591005,2020-04-12
50,57,1.23317188223266,0.160027724697409,0.942406619437479,0.98449509313617,1.12139852483932,1.22462105479308,1.33685802607671,1.51016782537137,1.56538841289913,2020-04-19
57,64,1.34431884998193,0.142974997899479,1.08042365495259,1.11951328319037,1.24589159768464,1.33854529783788,1.43730693038378,1.58891374836962,1.64190227269687,2020-04-26
64,71,1.36964294340612,0.11919471778995,1.14790218346181,1.18072276941308,1.28721561805479,1.3655206151388,1.44740398064189,1.5712952275764,1.61492232102903,2020-05-03
71,78,1.25571573684544,0.0910501199752013,1.08515221793785,1.11154698650602,1.19310471263982,1.25280647509823,1.31566885641152,1.41036863779529,1.44185362652683,2020-05-10
78,85,1.19957117138306,0.0734770479377908,1.06071449305666,1.0816874267891,1.14907878479985,1.19776742187557,1.24774288115667,1.32388906301536,1.34986824319222,2020-05-17
85,92,1.16548887822938,0.0638347177307772,1.04434933506316,1.06306445379393,1.12195452495993,1.16393192013053,1.20835301469005,1.27287763037114,1.29434512724007,2020-05-24
92,99,1.09527046081699,0.0542930859757334,0.99126478101928,1.00747595386572,1.05817992541176,1.09439762331184,1.1312410578194,1.18632278905101,1.20424473950353,2020-05-31
99,106,1.15471220283662,0.0523564985611555,1.05480323443233,1.07005673225913,1.11900256279771,1.15389880713143,1.18967022123286,1.24223905488278,1.25999540348898,2020-06-07
106,113,1.03009750117533,0.0447481475773955,0.944472135718781,0.958113369640863,0.999696824216364,1.02942416503309,1.05920954307216,1.10565673003527,1.12041712452487,2020-06-14
113,120,0.941858613697887,0.0416174379695561,0.861478524012386,0.874272631862892,0.913678311554981,0.941335668827042,0.969534736030523,1.01117386725664,1.02467626031115,2020-06-21
120,127,0.883572958202835,0.0433536163657859,0.800751369845939,0.813308406863535,0.854108952675622,0.882842997766959,0.912224985111565,0.955792382603113,0.970584706473129,2020-06-28
127,134,0.912356368869356,0.0493954784520739,0.817891734803707,0.832402518059337,0.878668621931087,0.911492384439679,0.945181651211827,0.995021279739756,1.01142288990782,2020-07-05
134,141,0.91975227227679,0.0507867577561682,0.822611795709514,0.837475871184872,0.885305277942976,0.919001908509251,0.953517143706014,1.00486265193054,1.02182004652624,2020-07-12
141,148,0.855773443396586,0.054309188106624,0.752865518099754,0.768296310859117,0.818514442107264,0.854614258985223,0.891709680169455,0.947514961919882,0.965617820882161,2020-07-19
148,155,0.881365868508188,0.0621976360340501,0.763821500383736,0.781329402486438,0.838377245800818,0.879853034938733,0.922818324726509,0.985817975065077,1.00631323257119,2020-07-26
155,162,0.882758602522939,0.0668965241945391,0.757340084807701,0.775394889399803,0.837017655681251,0.88101127829758,0.926816479556555,0.996058399770741,1.01840949012519,2020-08-02
162,169,0.863026921464794,0.0738893883623374,0.725149544031656,0.745393856713049,0.812199492893286,0.860523164424836,0.911622030225977,0.988501251335324,1.01372662194382,2020-08-09
169,176,0.925951135903281,0.0844236709469493,0.767598647785566,0.791502789720679,0.86806533449495,0.922929038889901,0.98073545283947,1.06917076963941,1.09951632330263,2020-08-16
176,183,0.849538805534896,0.0864250217640561,0.688132784958462,0.712819243997655,0.789773773586902,0.846615679541208,0.906143695563439,0.995782687229159,1.02676526144975,2020-08-23
183,190,0.947127471074919,0.104580378913793,0.755112768485595,0.783194415491869,0.874188850832288,0.942560445401867,1.01559337708072,1.12585945651128,1.16357045597326,2020-08-30
190,197,0.964304027616947,0.106937460790939,0.765704065652474,0.796059435918247,0.890353273524004,0.960880228029597,1.03415671164627,1.14812392734986,1.18448047322918,2020-09-06
197,204,0.909795882809452,0.109823200516556,0.706617900301654,0.73624479715496,0.833203380400958,0.905956611757549,0.98116711803716,1.09815587381666,1.13831965370357,2020-09-13
204,211,0.901358536139152,0.118808681181849,0.685036993332261,0.715605129848765,0.818675623354153,0.895763707854726,0.978344914088525,1.10543793983407,1.14868344747392,2020-09-20
211,218,0.864400524824693,0.128845051497063,0.63029821933945,0.663916153672108,0.773591434425473,0.857589307438216,0.947868982352174,1.08598502205828,1.13557892071444,2020-09-27
218,225,1.16777343166709,0.158870259554984,0.878282432595408,0.919045730861071,1.05729382941234,1.16106560719239,1.26895746811153,1.44108986014707,1.49979641433912,2020-10-04
225,232,1.00356527070702,0.132994531478572,0.760807669981331,0.79556848191711,0.910596390431849,0.997829409457147,1.08961566790243,1.23218023354296,1.28064393911458,2020-10-11
232,239,0.938006320006341,0.134388163818305,0.694424341186567,0.729704964689016,0.844031792309754,0.931130726194219,1.02520121581339,1.16960540109157,1.21968325312476,2020-10-18
239,246,1.01282310480494,0.144666895524962,0.749503261822882,0.787269852584889,0.911787801807705,1.0062972258386,1.10633665519798,1.26097895434757,1.31651110072651,2020-10-25
246,253,1.27643659488482,0.158151893053732,0.987950988416429,1.02870338747586,1.16644413363371,1.26976835725084,1.37866910347233,1.54772005662283,1.60464971599026,2020-11-01
253,260,1.19523017218816,0.128455533760139,0.955485141912118,0.992425494600529,1.10636738519553,1.19071860526781,1.2786975741743,1.41368769660115,1.46147583219024,2020-11-08
260,267,1.29656615167809,0.116985757330312,1.078225324197,1.1109265498044,1.21625349758984,1.29279868202643,1.37319925714832,1.49554180343877,1.53563899876996,2020-11-15
267,274,1.28089808270474,0.0985681249287969,1.09614612393912,1.12386352551344,1.21281276315539,1.27727917986242,1.34564823412853,1.44800653809144,1.48266636338261,2020-11-22
274,281,1.00919217182131,0.0711076911635471,0.874229908292456,0.894889076195789,0.960832548884286,1.00749206569094,1.05578813393869,1.12902308598172,1.15324372131228,2020-11-29
281,288,1.13887564918343,0.0747900472243887,0.996608558939885,1.01908363909191,1.0875520546356,1.137226070079,1.18840499240135,1.26498887711757,1.29083842990545,2020-12-06
288,295,1.02989557482713,0.065879942604083,0.905626345881778,0.924152307831789,0.984622465892658,1.02826902687162,1.0734986789605,1.14104261277354,1.16382199386894,2020-12-13
295,302,0.896383447714962,0.0613461419693494,0.780431541562805,0.798195100721235,0.854277845660639,0.895041084219794,0.936770550628259,0.999568098875333,1.02053822274606,2020-12-20
302,309,0.991214246048776,0.0693000518959187,0.860560202344154,0.87993990456079,0.94363162566319,0.989962951760745,1.03683527734196,1.10774820028655,1.13140184937997,2020-12-27
309,316,1.10065286558472,0.0716648740429993,0.965141416922877,0.9861550534497,1.05117320610583,1.09950590364647,1.14803824695841,1.2208100229908,1.2453064646829,2021-01-03
316,323,1.00286659292707,0.0641652328816391,0.881074579388506,0.899475680279057,0.958619218580497,1.00166987719891,1.04574276285437,1.11076794620343,1.13208994908585,2021-01-10
323,330,0.941259705155335,0.0638950493448686,0.821214635745641,0.839102100105206,0.897320090594978,0.939561000494221,0.98376715130224,1.04905973969723,1.07056014892203,2021-01-17
330,337,0.996264395013778,0.0677583433086101,0.867768043511082,0.8878044078312,0.949670791257817,0.994556563350445,1.04120362910316,1.10992045704237,1.13348833960304,2021-01-24
337,344,1.06049235996663,0.0692057157498131,0.928541833110253,0.949658343883741,1.01316013699844,1.05922871883043,1.1065070316341,1.17625579000453,1.20032257125758,2021-01-31
344,351,1.22793296667613,0.0720632401198593,1.09128061349669,1.11174083248905,1.17874473698858,1.22678708017709,1.2757655924297,1.34842352691841,1.37262491559237,2021-02-07
351,358,1.23883608530067,0.0659357388259428,1.11417218082611,1.13298967118489,1.19334347566939,1.2375609253006,1.28237601435028,1.35027062327561,1.37324530608275,2021-02-14
358,365,1.14700369083006,0.0531377563785432,1.04582096012216,1.06162786299373,1.11037978632354,1.14586624580445,1.1821443974779,1.23611835741144,1.25413093661975,2021-02-21
365,372,1.06319166319376,0.0442266214692435,0.978047899904513,0.991345873961121,1.03295987715627,1.06286110217153,1.09248985807403,1.13722425053969,1.15202238354979,2021-02-28
372,379,1.12728249721476,0.0434912897157553,1.04309681523722,1.05638868569106,1.09762971814292,1.12676781699148,1.15624898071455,1.19971039533156,1.21407402661283,2021-03-07
379,386,1.0487293545019,0.0391118470157015,0.973593046182942,0.985639199115121,1.02190947469276,1.04798577493348,1.07497896332817,1.11425176508962,1.12631467470264,2021-03-14
386,393,0.895367450031384,0.0349635878085832,0.828602720156626,0.838633026825601,0.871478514961268,0.894809319610803,0.918615823995145,0.953445934287173,0.965571643801727,2021-03-21
393,400,0.917020168269628,0.040232697755743,0.840709662115975,0.852172646758202,0.889411315743999,0.916456777373428,0.943689293384128,0.984257710601775,0.997551877813997,2021-03-28
400,407,1.04253887948526,0.0424973941064638,0.960768121660993,0.973190816851134,1.01357553465982,1.04187950593655,1.07103323297392,1.11310443591266,1.12747982989933,2021-04-04
407,414,0.957665557716549,0.0395836463284305,0.880795301885779,0.893179539403354,0.930904274811849,0.957295396247819,0.984171463545591,1.02320255146416,1.03618718988819,2021-04-11
414,421,0.909444158043853,0.0418491672498059,0.829597124315023,0.8420246568529,0.880631031480637,0.908833442521563,0.937392866477559,0.979137081130718,0.992951707792634,2021-04-18
421,428,0.99005920942817,0.0450489262432719,0.904168935628402,0.917079826609777,0.958934869707545,0.989587946029017,1.0199987955181,1.06552918802391,1.08004538869639,2021-04-25
428,435,1.02426997494891,0.045749988737092,0.93633002796252,0.950482627118497,0.993079229198746,1.02319699200375,1.05483694646528,1.10123716973057,1.1161116676243,2021-05-02
435,442,1.06218512562309,0.0458841859924366,0.974310613735293,0.988078665664843,1.03095204605765,1.0615107149521,1.09311936166639,1.13872039721927,1.15313473184301,2021-05-09
442,449,1.07503510771564,0.0441312577728034,0.989931093328402,1.00364059456662,1.04508873736694,1.07421117219292,1.10468255351379,1.14886409184236,1.16286618209948,2021-05-16
449,456,0.985230891726414,0.0398742051166268,0.90822509233632,0.920681081351811,0.958065879352379,0.984667965894224,1.01155327372203,1.05185598977986,1.06541797366741,2021-05-23
456,463,0.8864664791133,0.0398811077127575,0.809853493518593,0.822117604501195,0.859049056247305,0.886035875294923,0.912783790821237,0.953084849768522,0.96671511210195,2021-05-30
463,470,0.949222975922129,0.0459891459476839,0.861241519921272,0.875154620902194,0.917797270000675,0.948443678188237,0.980024985564784,1.02580663597899,1.04130210244795,2021-06-06
470,477,0.904874638890579,0.0451883479607439,0.818650794035704,0.832147950996983,0.874190829311489,0.903953949443914,0.935076879928618,0.980262347625483,0.995653677425997,2021-06-13
477,484,0.87119433170066,0.0506843956836311,0.774139318061572,0.789467906707662,0.836537084210662,0.8700075379038,0.904589865550946,0.95706097598539,0.973012859491089,2021-06-20
484,491,0.81122029317679,0.0536827008767298,0.709681407246504,0.725123872288067,0.774722110389286,0.809982583842565,0.846710774711879,0.900998842183158,0.919617984167093,2021-06-27
491,498,0.842579682159213,0.0667412616032395,0.717274231713963,0.736347394016461,0.796347152761252,0.840981527363998,0.88661686855723,0.954907245684371,0.978013183246327,2021-07-04
498,505,0.887422997417689,0.0722462527157105,0.752032707871913,0.772634013656624,0.837469925507726,0.885217888748722,0.935104141515835,1.00915182464979,1.03393525434464,2021-07-11
505,512,0.837184413903441,0.0793177182566016,0.688490757343547,0.711485947010239,0.782748725904161,0.834227978454505,0.889421546858634,0.97194445538561,1.00017369783646,2021-07-18
512,519,0.817309258417583,0.0903096138083098,0.650218575087987,0.674101898963459,0.755102170589802,0.814263627751072,0.876116342827444,0.970907823836379,1.00259234172527,2021-07-25
519,526,0.776977022232414,0.1045902164531,0.584879225825303,0.611908623894423,0.704544733235248,0.772423971846049,0.845519912084861,0.955296471356704,0.993960602969633,2021-08-01
526,533,0.951524624126398,0.139597744847813,0.699198854822791,0.735464340187336,0.853579434657675,0.943985117269477,1.04090177048001,1.19315801119788,1.24547809364603,2021-08-08
533,540,1.05007800959052,0.148347545061297,0.779031037658139,0.817547799070784,0.946450648374496,1.04385379452208,1.14697786352475,1.30371262126739,1.35739341389078,2021-08-15
540,547,0.909986166480205,0.148997379891814,0.640704580788224,0.67815261974174,0.805517188670416,0.903192618543936,1.00497307235269,1.16712552352122,1.22170324105743,2021-08-22
547,554,0.977383297276083,0.214212632571805,0.596937830534055,0.650838815647649,0.829461003226068,0.963972248584843,1.10923028993341,1.34580944157401,1.42955707545452,2021-08-29
