"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,112,NA,NA,NA,112,NA,NA,NA
2020-04-08,117,NA,NA,NA,117,NA,NA,NA
2020-04-09,122,NA,NA,NA,122,NA,NA,NA
2020-04-10,128,NA,NA,NA,128,NA,NA,NA
2020-04-11,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,149,NA,NA,NA,149,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,162,NA,NA,NA,162,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,246,NA,NA,NA,246,NA,NA,NA
2020-04-24,258,NA,NA,NA,258,NA,NA,NA
2020-04-25,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-04-27,303,NA,NA,NA,303,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,360,NA,NA,NA,360,NA,NA,NA
2020-05-01,388,NA,NA,NA,388,NA,NA,NA
2020-05-02,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,432,NA,NA,NA,432,NA,NA,NA
2020-05-04,451,NA,NA,NA,451,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,499,NA,NA,NA,499,NA,NA,NA
2020-05-07,529,NA,NA,NA,529,NA,NA,NA
2020-05-08,555,NA,NA,NA,555,NA,NA,NA
2020-05-09,583,NA,NA,NA,583,NA,NA,NA
2020-05-10,620,NA,NA,NA,620,NA,NA,NA
2020-05-11,651,NA,NA,NA,651,NA,NA,NA
2020-05-12,682,NA,NA,NA,682,NA,NA,NA
2020-05-13,720,NA,NA,NA,720,NA,NA,NA
2020-05-14,753,NA,NA,NA,753,NA,NA,NA
2020-05-15,793,NA,NA,NA,793,NA,NA,NA
2020-05-16,829,NA,NA,NA,829,NA,NA,NA
2020-05-17,860,NA,NA,NA,860,NA,NA,NA
2020-05-18,903,NA,NA,NA,903,NA,NA,NA
2020-05-19,940,NA,NA,NA,940,NA,NA,NA
2020-05-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-28,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-31,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-01,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-02,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-03,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-06,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-07,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-08,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-09,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-10,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-14,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-17,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-18,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-19,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-20,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-21,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-22,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-23,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-24,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-25,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-26,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-28,2999,NA,NA,NA,3002,NA,NA,NA
2020-06-29,3034,NA,NA,NA,3036,NA,NA,NA
2020-06-30,3071,NA,NA,NA,3074,NA,NA,NA
2020-07-01,3126,NA,NA,NA,3134,NA,NA,NA
2020-07-02,3161,NA,NA,NA,3170,NA,NA,NA
2020-07-03,3194,NA,NA,NA,3203,NA,NA,NA
2020-07-04,3218,NA,NA,NA,3228,NA,NA,NA
2020-07-05,3250,NA,NA,NA,3264,NA,NA,NA
2020-07-06,3281,NA,NA,NA,3292,NA,NA,NA
2020-07-07,3307,NA,NA,NA,3320,NA,NA,NA
2020-07-08,3347,NA,NA,NA,3358,NA,NA,NA
2020-07-09,3370,NA,NA,NA,3383,NA,NA,NA
2020-07-10,3410,NA,NA,NA,3422,NA,NA,NA
2020-07-11,3437,NA,NA,NA,3451,NA,NA,NA
2020-07-12,3461,NA,NA,NA,3473,NA,NA,NA
2020-07-13,3479,NA,NA,NA,3488,NA,NA,NA
2020-07-14,3502,NA,NA,NA,3509,NA,NA,NA
2020-07-15,3526,NA,NA,NA,3531,NA,NA,NA
2020-07-16,3547,NA,NA,NA,3545,NA,NA,NA
2020-07-17,3566,NA,NA,NA,3561,NA,NA,NA
2020-07-18,3590,NA,NA,NA,3583,NA,NA,NA
2020-07-19,3605,NA,NA,NA,3593,NA,NA,NA
2020-07-20,3626,NA,NA,NA,3613,NA,NA,NA
2020-07-21,3643,NA,NA,NA,3626,NA,NA,NA
2020-07-22,3664,NA,NA,NA,3640,NA,NA,NA
2020-07-23,3682,NA,NA,NA,3650,NA,NA,NA
2020-07-24,3698,NA,NA,NA,3660,NA,NA,NA
2020-07-25,3724,NA,NA,NA,3675,NA,NA,NA
2020-07-26,3740,NA,NA,NA,3684,NA,NA,NA
2020-07-27,3756,NA,NA,NA,3691,NA,NA,NA
2020-07-28,3769,NA,NA,NA,3696,NA,NA,NA
2020-07-29,3784,NA,NA,NA,3705,NA,NA,NA
2020-07-30,3799,NA,NA,NA,3707,NA,NA,NA
2020-07-31,3812,NA,NA,NA,3710,NA,NA,NA
2020-08-01,3826,NA,NA,NA,3719,NA,NA,NA
2020-08-02,3839,NA,NA,NA,3720,NA,NA,NA
2020-08-03,3853,NA,NA,NA,3723,NA,NA,NA
2020-08-04,3868,NA,NA,NA,3726,NA,NA,NA
2020-08-05,3882,NA,NA,NA,3730,NA,NA,NA
2020-08-06,3896,3896,3677,4231,3733,3733,3733,3733
2020-08-07,NA,3911,3682,4262,NA,3739,3735,3747
2020-08-08,NA,3925,3686,4294,NA,3745,3737,3760
2020-08-09,NA,3940,3690,4326,NA,3750,3738,3772
2020-08-10,NA,3954,3694,4359,NA,3755,3740,3783
2020-08-11,NA,3969,3699,4392,NA,3759,3741,3792
2020-08-12,NA,3984,3703,4425,NA,3763,3742,3800
2020-08-13,NA,3998,3707,4458,NA,3766,3743,3807
2020-08-14,NA,4013,3712,4492,NA,3768,3743,3812
2020-08-15,NA,4028,3716,4526,NA,3770,3744,3816
2020-08-16,NA,4043,3721,4560,NA,3771,3744,3820
2020-08-17,NA,4058,3725,4594,NA,3772,3745,3822
2020-08-18,NA,4073,3729,4629,NA,3773,3745,3824
2020-08-19,NA,4088,3734,4664,NA,3773,3745,3825
2020-08-20,NA,4103,3738,4699,NA,3774,3745,3825
2020-08-21,NA,4118,3742,4735,NA,3774,3745,3825
2020-08-22,NA,4134,3747,4770,NA,3774,3745,3825
