"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-31,578,NA,NA,NA,578,NA,NA,NA
2020-06-07,751,NA,NA,NA,751,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-28,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-12,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-26,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-02,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-09,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-16,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-30,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-20,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-27,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-04,2736,NA,NA,NA,2736,NA,NA,NA
2020-10-11,2786,NA,NA,NA,2786,NA,NA,NA
2020-10-18,2812,NA,NA,NA,2812,NA,NA,NA
2020-10-25,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-01,2857,NA,NA,NA,2857,NA,NA,NA
2020-11-08,2892,NA,NA,NA,2892,NA,NA,NA
2020-11-15,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-12-13,3135,NA,NA,NA,3134,NA,NA,NA
2020-12-20,3223,NA,NA,NA,3217,NA,NA,NA
2020-12-27,3303,NA,NA,NA,3291,NA,NA,NA
2021-01-03,3392,NA,NA,NA,3371,NA,NA,NA
2021-01-10,3489,NA,NA,NA,3456,NA,NA,NA
2021-01-17,3584,NA,NA,NA,3537,NA,NA,NA
2021-01-24,3668,NA,NA,NA,3606,NA,NA,NA
2021-01-31,3747,NA,NA,NA,3664,NA,NA,NA
2021-02-07,3817,3817,3752,3917,3687,3687,3687,3687
2021-02-14,NA,3896,3817,4012,NA,3687,3687,3687
