"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,898,NA,NA,NA,898,NA,NA,NA
2020-06-28,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-19,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-30,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-06,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-27,2043,NA,NA,NA,2043,NA,NA,NA
2020-10-04,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-11,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-25,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-01,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-15,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-22,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-29,2219,NA,NA,NA,2219,NA,NA,NA
2020-12-06,2266,NA,NA,NA,2266,NA,NA,NA
2020-12-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-27,2459,NA,NA,NA,2459,NA,NA,NA
2021-01-03,2531,NA,NA,NA,2531,NA,NA,NA
2021-01-10,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-17,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-24,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-31,2785,NA,NA,NA,2785,NA,NA,NA
2021-02-07,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-14,2919,NA,NA,NA,2919,NA,NA,NA
2021-02-21,2997,NA,NA,NA,2997,NA,NA,NA
2021-02-28,3105,NA,NA,NA,3105,NA,NA,NA
2021-03-07,3258,NA,NA,NA,3258,NA,NA,NA
2021-03-14,3442,NA,NA,NA,3442,NA,NA,NA
2021-03-21,3681,NA,NA,NA,3678,NA,NA,NA
2021-03-28,3883,NA,NA,NA,3873,NA,NA,NA
2021-04-04,4100,NA,NA,NA,4078,NA,NA,NA
2021-04-11,4323,NA,NA,NA,4282,NA,NA,NA
2021-04-18,4525,NA,NA,NA,4457,NA,NA,NA
2021-04-25,4710,NA,NA,NA,4608,NA,NA,NA
2021-05-02,4881,NA,NA,NA,4733,NA,NA,NA
2021-05-09,5035,5035,4948,5149,4796,4796,4796,4796
2021-05-16,NA,5210,5103,5348,NA,4798,4798,4798
