"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26481990942484,0.227698415859423,0.864609409914667,0.920028385372586,1.10340110910129,1.24877173977255,1.40900789964746,1.66326990727567,1.75408983121622,2020-03-29
36,43,1.11798472904117,0.18584697551322,0.786125406282247,0.831868747131653,0.986612268712477,1.10740169604144,1.23723479792118,1.44168826220095,1.51127535475551,2020-04-05
43,50,1.18111045876294,0.177585996621847,0.857422462200285,0.904329745664085,1.05734550459232,1.17216121761981,1.2951468966113,1.48614887794692,1.55349885399847,2020-04-12
50,57,1.23379024066614,0.160071834334777,0.942314717274916,0.984023822806735,1.12187108823945,1.22627431526622,1.33751349503475,1.50814523871658,1.56747865412772,2020-04-19
57,64,1.34529404086453,0.144029558785737,1.07823994475267,1.11782316101554,1.24561602169746,1.33992913790024,1.43908276849668,1.5909116291358,1.64506420123058,2020-04-26
64,71,1.37038398272678,0.119897134034647,1.14820769374467,1.18071576357725,1.28709289230882,1.36634243417083,1.44825645552519,1.57596982286311,1.61779172346635,2020-05-03
71,78,1.26185939330448,0.0928168813892385,1.09038094980771,1.11558887452893,1.1979002860241,1.25867844613038,1.32207560817217,1.41980751747321,1.45299148646841,2020-05-10
78,85,1.19429991234504,0.0741877160915747,1.05535014873617,1.07660413012956,1.14322010562268,1.19198401966046,1.24327333242865,1.31953530987171,1.34503626994589,2020-05-17
85,92,1.1666445835508,0.063759102950635,1.04495012309592,1.06430818843174,1.1226978875557,1.16538694545758,1.20883323510374,1.27355610196009,1.29572145501748,2020-05-24
92,99,1.09468787785666,0.0545793700857394,0.990573293140494,1.00654480809228,1.05724623286998,1.09370555988824,1.13088891711427,1.18532626349814,1.20355950298898,2020-05-31
99,106,1.15616612523437,0.0523790001108978,1.05627012553624,1.07166706279885,1.12062138051363,1.15512630736345,1.19070278935689,1.24390685400839,1.26080313380943,2020-06-07
106,113,1.03391363905041,0.0446698298217628,0.948183510387753,0.961856602080768,1.00328901638898,1.03313663803801,1.06415891468963,1.10801162377717,1.12283213566342,2020-06-14
113,120,0.9376749685467,0.0415362247943558,0.857684839055196,0.870615670295448,0.909338901358317,0.936960758365396,0.965440787521368,1.00678019962216,1.02119930029325,2020-06-21
120,127,0.881979789891165,0.0434840276116311,0.799098070493491,0.812067874363684,0.852223553820803,0.881186571433363,0.910857621970625,0.954827337092092,0.969389152423305,2020-06-28
127,134,0.912487824266671,0.0493401948493666,0.818097219803008,0.832930488721403,0.878664105521179,0.911700808500201,0.945406715466943,0.994810192943003,1.01153448403171,2020-07-05
