"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-28,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-05,3784,NA,NA,NA,3784,NA,NA,NA
2020-07-12,4038,NA,NA,NA,4038,NA,NA,NA
2020-07-19,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-26,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-02,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-09,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-16,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-23,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-06,4959,NA,NA,NA,4959,NA,NA,NA
2020-09-13,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-20,5056,NA,NA,NA,5056,NA,NA,NA
2020-09-27,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5192,NA,NA,NA,5192,NA,NA,NA
2020-10-18,5237,NA,NA,NA,5237,NA,NA,NA
2020-10-25,5281,NA,NA,NA,5281,NA,NA,NA
2020-11-01,5353,NA,NA,NA,5353,NA,NA,NA
2020-11-08,5438,NA,NA,NA,5438,NA,NA,NA
2020-11-15,5581,NA,NA,NA,5581,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-29,5941,NA,NA,NA,5941,NA,NA,NA
2020-12-06,6186,NA,NA,NA,6186,NA,NA,NA
2020-12-13,6393,NA,NA,NA,6393,NA,NA,NA
2020-12-20,6566,NA,NA,NA,6566,NA,NA,NA
2020-12-27,6752,NA,NA,NA,6752,NA,NA,NA
2021-01-03,6976,NA,NA,NA,6976,NA,NA,NA
2021-01-10,7179,NA,NA,NA,7179,NA,NA,NA
2021-01-17,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-24,7551,NA,NA,NA,7551,NA,NA,NA
2021-01-31,7751,NA,NA,NA,7751,NA,NA,NA
2021-02-07,8052,NA,NA,NA,8052,NA,NA,NA
2021-02-14,8468,NA,NA,NA,8468,NA,NA,NA
2021-02-21,8974,NA,NA,NA,8974,NA,NA,NA
2021-02-28,9502,NA,NA,NA,9502,NA,NA,NA
2021-03-07,10175,NA,NA,NA,10175,NA,NA,NA
2021-03-14,10812,NA,NA,NA,10812,NA,NA,NA
2021-03-21,11288,NA,NA,NA,11290,NA,NA,NA
2021-03-28,11756,NA,NA,NA,11761,NA,NA,NA
2021-04-04,12286,NA,NA,NA,12289,NA,NA,NA
2021-04-11,12715,NA,NA,NA,12706,NA,NA,NA
2021-04-18,13103,NA,NA,NA,13074,NA,NA,NA
2021-04-25,13466,NA,NA,NA,13422,NA,NA,NA
2021-05-02,13860,NA,NA,NA,13768,NA,NA,NA
2021-05-09,14265,NA,NA,NA,14086,NA,NA,NA
2021-05-16,14677,NA,NA,NA,14289,NA,NA,NA
2021-05-23,15069,15069,14798,15381,14343,14343,14343,14343
2021-05-30,NA,15493,15138,15903,NA,14349,14348,14350
