"estimativa","ic.inf","ic.sup","data"
6.37903638594301,3.73638836729534,21.422616330424,2020-03-15
6.12186923036925,3.72904140222371,16.8724417024178,2020-03-16
6.35968355131775,3.8984030082186,17.0642000015463,2020-03-17
6.65475192255115,4.09566669060137,17.5680677208227,2020-03-18
5.87342856952191,3.86034335001312,12.1917098822145,2020-03-19
5.66361628146318,3.84458281783795,10.691717255356,2020-03-20
5.31266043521697,3.74609028407351,9.09158158610691,2020-03-21
5.98880081449504,4.14629657732721,10.7347501230403,2020-03-22
7.34140155986588,4.84431638228923,15.0881413022141,2020-03-23
8.70102644076185,5.49528267254336,20.7911300947729,2020-03-24
10.6417131042094,6.31021868064364,33.7510925133135,2020-03-25
12.4477716218841,6.99341289560592,56.1464660158844,2020-03-26
14.5485151770059,7.71160447177824,126.543151063551,2020-03-27
15.8942829564203,8.17203264745079,281.271502784906,2020-03-28
15.3782203033929,8.11891942105381,143.341641961518,2020-03-29
15.4605806010819,8.22293248837539,127.595271244949,2020-03-30
16.7526683661191,8.66670226733724,245.289211046621,2020-03-31
13.8785283980417,7.91441868138827,56.0409095443229,2020-04-01
12.9680039555486,7.6874619887517,41.2648915824567,2020-04-02
12.7054081701829,7.66891068711697,36.8948940391201,2020-04-03
13.8654823076431,8.16210518741253,45.8677609845585,2020-04-04
18.7948035421643,9.76266900990097,247.829420837696,2020-04-05
19.9801795773578,10.1642093868291,567.076499105646,2020-04-06
21.4115396653443,10.6162985639341,-1345.23468093527,2020-04-07
21.5718990038176,10.745243924571,-3234.99852497623,2020-04-08
19.7728313202862,10.3591751722832,214.56596039204,2020-04-09
18.7038451598255,10.1451742151556,118.960984780331,2020-04-10
18.3795800978638,10.1305202892737,98.5295228898271,2020-04-11
19.5360956685052,10.5570246872837,130.016599344374,2020-04-12
20.3841321662583,10.8910558222399,157.867852771966,2020-04-13
21.8245982286868,11.3827367776873,261.705655913295,2020-04-14
21.3410032135466,11.3338441453709,181.212485179148,2020-04-15
22.2915170491022,11.6811550464065,241.355222860366,2020-04-16
23.9530222754406,12.2152984506864,602.339663275753,2020-04-17
24.6464138918426,12.4812425963263,948.849745638873,2020-04-18
24.0508481161773,12.4154882424163,378.947843841371,2020-04-19
21.3094024304512,11.724059796007,116.423113269814,2020-04-20
19.328723533834,11.1793046457292,71.1613100893188,2020-04-21
18.7909431097824,11.0748884298609,61.8416067350535,2020-04-22
19.9191818004771,11.5423589925079,72.4843911268732,2020-04-23
21.1294467578784,12.0295480379406,86.5707335401255,2020-04-24
21.9469714843879,12.3798182055497,96.3795732976282,2020-04-25
19.8004632056355,11.7478228724484,62.8504611014216,2020-04-26
17.8761916986065,11.1201894717526,45.4937883806465,2020-04-27
18.0705818373559,11.2727957824591,45.4676977308362,2020-04-28
18.5422623224979,11.5346907167325,47.1902776916847,2020-04-29
18.7545933460712,11.7040801901156,47.1183497368143,2020-04-30
16.8988041650829,11.0324040192345,36.0569816180012,2020-05-01
14.5728458999153,10.0579917282046,26.4234226368099,2020-05-02
14.287855566865,9.9896023353568,25.0618171916257,2020-05-03
14.8694135960168,10.3448867422487,26.4114340784039,2020-05-04
15.9705136144062,10.945596571597,29.5060287830857,2020-05-05
16.8697947978628,11.4402335843667,32.0884988733473,2020-05-06
17.3067977396188,11.7155111789966,33.0874986178342,2020-05-07
18.2165161102101,12.2052143109488,35.8744531456394,2020-05-08
19.0884051104734,12.6701531295471,38.661738541458,2020-05-09
18.2137218226494,12.3560491886351,34.6131076375019,2020-05-10
17.7045666198914,12.1923488040253,32.2977716984958,2020-05-11
17.03653740701,11.942369081414,29.6959848054093,2020-05-12
16.9157486865336,11.9530159914595,28.9126402282913,2020-05-13
18.1018758136775,12.6103285585797,32.0522844019218,2020-05-14
18.5130506263912,12.8822819541775,32.87479839312,2020-05-15
19.1179244299866,13.2494613776466,34.3043850029062,2020-05-16
19.628565466828,13.5676410476728,35.4628469528965,2020-05-17
19.6477958522946,13.6504083744237,35.0320291742914,2020-05-18
19.9956257849741,13.8921736835045,35.6519510974034,2020-05-19
18.99761135954,13.4754239382912,32.1776982505521,2020-05-20
17.9199317202412,12.9905659757367,28.8691546780647,2020-05-21
18.737257487644,13.4831228513979,30.6917692387439,2020-05-22
21.5930706322687,14.9767660407567,38.6693234101454,2020-05-23
25.8083968621576,16.9820153043116,53.7204630301006,2020-05-24
28.1205096020366,18.0429304024386,63.6742197340577,2020-05-25
27.2081843584423,17.7409922530369,58.3207625820308,2020-05-26
26.8199273397505,17.6490726047305,55.8127629753947,2020-05-27
26.223911500975,17.4681029617825,52.5627557858457,2020-05-28
26.1110206676067,17.4940245990849,51.4421450244098,2020-05-29
26.9199846825282,17.9300536909903,53.9743010313375,2020-05-30
29.7014552643716,19.2020877252235,65.5142592530765,2020-05-31
