"estimativa","ic.inf","ic.sup","data"
1.78303040620087,0.985273511582036,6.84621768282779,2020-03-16
2.39496603595364,1.26222859371315,15.5289931995874,2020-03-17
2.57721405559691,1.41742305658133,11.7325932077134,2020-03-18
2.65160788526269,1.5471709519863,8.45114763913168,2020-03-19
2.18974089949338,1.43997892127699,4.37601350694406,2020-03-20
2.23996157434086,1.53381910031802,4.03217677797328,2020-03-21
3.09214591416448,1.99680541637437,6.66663763600108,2020-03-22
4.46581391136698,2.61176080372048,14.8706050975214,2020-03-23
5.59470033541399,3.08375143627822,28.7817762635899,2020-03-24
7.13337941187631,3.60458930123498,248.033470298963,2020-03-25
7.27256490956824,3.72093085288268,138.326165392463,2020-03-26
9.3534888472146,4.30053898100302,-55.5282390709241,2020-03-27
11.6606354040812,4.84729203110305,-29.1818321023922,2020-03-28
10.996499331514,4.80328904402365,-38.763471566984,2020-03-29
11.4369762813044,4.97888730643142,-39.1984019231356,2020-03-30
9.68257628458483,4.69383620764485,-167.377322229152,2020-03-31
9.96043352645045,4.84488181685555,-194.460282471324,2020-04-01
11.2192875346745,5.20636315208026,-74.531401877457,2020-04-02
12.2185241004421,5.5096221844052,-57.2150306188007,2020-04-03
12.7257575400698,5.70897035437289,-56.5052335936351,2020-04-04
13.3459248468911,5.90955951981951,-52.4038085726597,2020-04-05
12.700199604579,5.86021266076455,-77.5875874530351,2020-04-06
14.24441735274,6.2674162305435,-52.8628223968413,2020-04-07
14.6527908693082,6.43305924690909,-53.3650869360026,2020-04-08
14.1820065349226,6.41818375073421,-68.6312776712271,2020-04-09
15.4757248373639,6.76595122988793,-54.4112977488051,2020-04-10
15.3112609694902,6.82012276054591,-63.2000807791116,2020-04-11
15.7063364848207,6.98206365873304,-63.6148574711003,2020-04-12
14.2108680782705,6.75587439714628,-140.730143915785,2020-04-13
13.3155856255822,6.63091915238284,-2325.33357038646,2020-04-14
13.7728986350961,6.82448108436379,-866.683668690516,2020-04-15
14.2549904238056,7.0265089354858,-536.278060331057,2020-04-16
17.2206185332941,7.77833904455338,-81.2852853306544,2020-04-17
16.9447084378297,7.81315795382833,-101.609888328407,2020-04-18
14.4030117496762,7.30668240675778,469.489565335725,2020-04-19
11.9843521790049,6.70861198025287,55.6444038913483,2020-04-20
10.7026809945333,6.35944497424174,33.5791218677199,2020-04-21
11.1890612050571,6.61004806273712,36.2275563904331,2020-04-22
12.7238049090695,7.20783214022199,53.8625509749436,2020-04-23
14.6355391281048,7.88330957758961,101.003561011063,2020-04-24
14.7092531902096,7.99445904300113,91.1217390238448,2020-04-25
13.9997040096716,7.86432120452258,63.30802893024,2020-04-26
13.1782409673258,7.67857763495865,46.2406558234718,2020-04-27
13.1401882268816,7.74783345766159,43.0567168977087,2020-04-28
13.6483592585394,8.00697933118283,46.023869575946,2020-04-29
12.6913016255983,7.75174328421349,34.8826746607041,2020-04-30
11.2243765185933,7.25546927003708,24.7253031250645,2020-05-01
10.2348426084026,6.89853332448244,19.7851035167062,2020-05-02
10.6160524739769,7.1416327102987,20.6389656770239,2020-05-03
12.4660906859068,8.02138220376821,27.9062441167083,2020-05-04
14.3708334632697,8.86344824603186,37.8759826081695,2020-05-05
14.8278549150959,9.12433830822249,39.4724422236656,2020-05-06
13.5841131501337,8.71455254174951,30.738955241224,2020-05-07
13.1910587816509,8.62587711683944,27.9811561691935,2020-05-08
13.3242910352889,8.75989376551375,27.7832796487228,2020-05-09
13.1042364623058,8.74313789885478,26.1144691965876,2020-05-10
13.1068119808321,8.82165310182633,25.4591991093288,2020-05-11
13.1905011469046,8.9329770375826,25.1758236299087,2020-05-12
13.4365479337799,9.12182580525489,25.4719130111328,2020-05-13
14.2671765870162,9.57831588453848,27.9222460245336,2020-05-14
14.1730487005259,9.61220951998597,26.9458721871828,2020-05-15
14.3334359955691,9.7604702087396,26.9463271404418,2020-05-16
15.4321102655694,10.3370693720402,30.4060517525531,2020-05-17
15.6586899266011,10.5168472947694,30.6138240085796,2020-05-18
16.3638350279338,10.9110274647257,32.6860815335372,2020-05-19
14.8911695528955,10.3093878452692,26.7854503244366,2020-05-20
13.4795378751669,9.67867439428457,22.1831348123277,2020-05-21
13.9663848295838,9.99564698900485,23.1580516250381,2020-05-22
15.3482400045406,10.7564977549389,26.7651550199382,2020-05-23
18.3842604434748,12.2545143969673,36.7607921446673,2020-05-24
19.0489296638979,12.6328295556817,38.6854893313799,2020-05-25
17.9733600123397,12.2232568642227,33.9208292281028,2020-05-26
17.8221755855123,12.2245181426687,32.8597687072948,2020-05-27
17.5025507967675,12.14695335217,31.290107690101,2020-05-28
18.3829829153215,12.642244784446,33.6584564498737,2020-05-29
19.400244109678,13.190743140444,36.6389146951565,2020-05-30
22.0738302122482,14.4552181786108,46.6491548581405,2020-05-31
19.9582247221407,13.60058998214,37.4608461018803,2020-06-01
17.7661606210237,12.613012730503,30.0275436826354,2020-06-02
