"estimativa","ic.inf","ic.sup","data"
6.28226613275301,3.69097029838962,20.729517017771,2020-03-15
6.03888733737511,3.68796429077814,16.4497951071648,2020-03-16
6.41070337564035,3.90658898697364,17.655041102049,2020-03-17
6.7665984700379,4.12590520888252,18.6072973332246,2020-03-18
5.92952665700538,3.87432535831026,12.5408397215047,2020-03-19
5.6559349857274,3.83144977126063,10.7380323801887,2020-03-20
5.28572263217093,3.72332639967874,9.06709271030681,2020-03-21
5.99739157527959,4.13999410535496,10.8324137633822,2020-03-22
7.458113306778,4.88074634130741,15.7343743868871,2020-03-23
8.85683695744662,5.53875186417949,21.9867554247727,2020-03-24
10.6989760782889,6.30610733112938,35.0610939264594,2020-03-25
12.4351599049083,6.96072082444607,57.788304685121,2020-03-26
14.2790620646295,7.60178146790527,115.912158939129,2020-03-27
15.6139885684109,8.06240200686537,240.757519750428,2020-03-28
15.1188678557537,8.01382798490088,131.66090103642,2020-03-29
15.2105767199311,8.12063536733884,118.56181341678,2020-03-30
16.4933526977025,8.56449441546464,218.374720875939,2020-03-31
13.6744379626424,7.82266562274598,54.0086084747304,2020-04-01
12.7865615120114,7.60146218547787,40.0752940546482,2020-04-02
12.6827331861774,7.63926590862841,37.2012245512499,2020-04-03
13.9374500636671,8.16336984771875,47.4458873564209,2020-04-04
19.0010822495507,9.78491964476208,321.244504890873,2020-04-05
20.0375609442844,10.1437706115437,781.805508326634,2020-04-06
21.1100325199281,10.5040948593002,-2414.43874299533,2020-04-07
21.2780593600971,10.6352327060794,102938.719495853,2020-04-08
19.5121090641986,10.2547513595234,198.793851429217,2020-04-09
18.466322911024,10.045498915412,113.576598445787,2020-04-10
18.1543919026376,10.0339570026956,94.7853689355981,2020-04-11
19.3049190699253,10.4605226141833,124.3104503754,2020-04-12
20.4164274589046,10.8699470039954,166.63078400551,2020-04-13
22.0237799282122,11.4038234553394,316.97260858636,2020-04-14
21.5104493497451,11.3492652085621,204.074641461089,2020-04-15
22.3212536350505,11.6556439034472,260.640211761495,2020-04-16
23.6641048743545,12.1037423546748,519.269362456649,2020-04-17
24.357502409549,12.3707364345199,768.43177195091,2020-04-18
23.7771377785908,12.3080837299735,345.554649060936,2020-04-19
21.074328359938,11.6235544489424,112.367142027295,2020-04-20
19.1227222710446,11.0850400601843,69.4095225243522,2020-04-21
18.5973914540751,10.9840155691736,60.4899622198363,2020-04-22
19.7210347946608,11.4514717966014,70.8323505988596,2020-04-23
21.1260139833247,12.0026002806296,87.8715443259625,2020-04-24
22.2688902990198,12.4535455833941,104.86139143698,2020-04-25
20.1091576455765,11.8303259623473,66.8729738438003,2020-04-26
18.020778581541,11.1532763292856,46.8379475630974,2020-04-27
18.0052068986401,11.2242669392562,45.4290880977655,2020-04-28
18.4709876433166,11.4830545349635,47.1308319371963,2020-04-29
19.1379377974162,11.8261145346523,50.0787578713021,2020-04-30
17.6391707780126,11.3174650300351,39.9222801526256,2020-05-01
15.2759554177822,10.3643131757231,29.014106407576,2020-05-02
