"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-26,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-09,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-23,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-30,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-06,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-13,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-20,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-27,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-11,2881,NA,NA,NA,2881,NA,NA,NA
2020-10-18,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-25,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2993,NA,NA,NA,2993,NA,NA,NA
2020-11-15,3029,NA,NA,NA,3029,NA,NA,NA
2020-11-22,3072,NA,NA,NA,3072,NA,NA,NA
2020-11-29,3114,NA,NA,NA,3114,NA,NA,NA
2020-12-06,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-12-27,3428,NA,NA,NA,3428,NA,NA,NA
2021-01-03,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-10,3610,NA,NA,NA,3610,NA,NA,NA
2021-01-17,3705,NA,NA,NA,3705,NA,NA,NA
2021-01-24,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-31,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-07,3943,NA,NA,NA,3943,NA,NA,NA
2021-02-14,4048,NA,NA,NA,4048,NA,NA,NA
2021-02-21,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-28,4301,NA,NA,NA,4301,NA,NA,NA
2021-03-07,4487,NA,NA,NA,4487,NA,NA,NA
2021-03-14,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-21,4986,NA,NA,NA,4986,NA,NA,NA
2021-03-28,5208,NA,NA,NA,5208,NA,NA,NA
2021-04-04,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-11,5697,NA,NA,NA,5697,NA,NA,NA
2021-04-18,5911,NA,NA,NA,5911,NA,NA,NA
2021-04-25,6104,NA,NA,NA,6104,NA,NA,NA
2021-05-02,6294,NA,NA,NA,6291,NA,NA,NA
2021-05-09,6451,NA,NA,NA,6440,NA,NA,NA
2021-05-16,6618,NA,NA,NA,6595,NA,NA,NA
2021-05-23,6769,NA,NA,NA,6729,NA,NA,NA
2021-05-30,6945,NA,NA,NA,6882,NA,NA,NA
2021-06-06,7150,NA,NA,NA,7054,NA,NA,NA
2021-06-13,7325,NA,NA,NA,7190,NA,NA,NA
2021-06-20,7491,NA,NA,NA,7308,NA,NA,NA
2021-06-27,7643,7643,7540,7768,7365,7365,7365,7365
2021-07-04,NA,7810,7687,7958,NA,7366,7366,7366
