"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,694,NA,NA,NA,694,NA,NA,NA
2020-05-17,981,NA,NA,NA,981,NA,NA,NA
2020-05-24,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-07,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-14,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-21,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-28,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-05,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-12,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-19,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-26,4400,NA,NA,NA,4400,NA,NA,NA
2020-08-02,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-09,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-16,4744,NA,NA,NA,4744,NA,NA,NA
2020-08-23,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-30,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-06,4950,NA,NA,NA,4950,NA,NA,NA
2020-09-13,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-20,5047,NA,NA,NA,5047,NA,NA,NA
2020-09-27,5084,NA,NA,NA,5084,NA,NA,NA
2020-10-04,5140,NA,NA,NA,5140,NA,NA,NA
2020-10-11,5183,NA,NA,NA,5183,NA,NA,NA
2020-10-18,5228,NA,NA,NA,5228,NA,NA,NA
2020-10-25,5272,NA,NA,NA,5272,NA,NA,NA
2020-11-01,5344,NA,NA,NA,5344,NA,NA,NA
2020-11-08,5429,NA,NA,NA,5429,NA,NA,NA
2020-11-15,5572,NA,NA,NA,5572,NA,NA,NA
2020-11-22,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-29,5933,NA,NA,NA,5933,NA,NA,NA
2020-12-06,6178,NA,NA,NA,6178,NA,NA,NA
2020-12-13,6382,NA,NA,NA,6382,NA,NA,NA
2020-12-20,6554,NA,NA,NA,6554,NA,NA,NA
2020-12-27,6740,NA,NA,NA,6740,NA,NA,NA
2021-01-03,6963,NA,NA,NA,6963,NA,NA,NA
2021-01-10,7165,NA,NA,NA,7165,NA,NA,NA
2021-01-17,7346,NA,NA,NA,7346,NA,NA,NA
2021-01-24,7532,NA,NA,NA,7532,NA,NA,NA
2021-01-31,7729,NA,NA,NA,7729,NA,NA,NA
2021-02-07,8026,NA,NA,NA,8026,NA,NA,NA
2021-02-14,8429,NA,NA,NA,8429,NA,NA,NA
2021-02-21,8920,NA,NA,NA,8920,NA,NA,NA
2021-02-28,9431,NA,NA,NA,9433,NA,NA,NA
2021-03-07,10090,NA,NA,NA,10088,NA,NA,NA
2021-03-14,10720,NA,NA,NA,10711,NA,NA,NA
2021-03-21,11199,NA,NA,NA,11170,NA,NA,NA
2021-03-28,11681,NA,NA,NA,11619,NA,NA,NA
2021-04-04,12216,NA,NA,NA,12096,NA,NA,NA
2021-04-11,12637,NA,NA,NA,12456,NA,NA,NA
2021-04-18,12955,NA,NA,NA,12723,NA,NA,NA
2021-04-25,13250,NA,NA,NA,12884,NA,NA,NA
2021-05-02,13500,13500,13194,13851,12938,12938,12938,12938
2021-05-09,NA,13789,13395,14243,NA,12942,12941,12943
